日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301629,4194.7,4194.7,4193,4193.2,4196.7,4196.7,4195,4195.2
202108301630,4193.2,4195.2,4193.2,4195.2,4195.2,4197.2,4195.2,4197.2
202108301631,4195.1,4195.8,4195.1,4195.8,4197.1,4197.8,4197.1,4197.8
202108301632,4195.8,4197.6,4195.8,4196.7,4197.8,4199.6,4197.8,4198.7
202108301633,4196.7,4197.1,4196.5,4196.5,4198.7,4199.1,4198.5,4198.5
202108301634,4196.5,4196.5,4195.1,4195.9,4198.5,4198.5,4197.1,4197.9
202108301635,4195.9,4196.3,4194.5,4194.5,4197.9,4198.3,4196.5,4196.5
202108301636,4194.5,4194.6,4193.6,4193.7,4196.5,4196.6,4195.6,4195.7
202108301637,4193.7,4194.2,4193.1,4194.2,4195.7,4196.2,4195.1,4196.2
202108301638,4194.2,4194.7,4194.1,4194.7,4196.2,4196.7,4196.1,4196.7
202108301639,4194.7,4195.3,4194.5,4195,4196.7,4197.3,4196.5,4197
202108301640,4195,4195.5,4193.6,4194.1,4197,4197.5,4195.6,4196.1
202108301641,4194.1,4194.3,4192.7,4194.3,4196.1,4196.3,4194.7,4196.3
202108301642,4194.3,4194.8,4194,4194.7,4196.3,4196.8,4196,4196.7
202108301643,4194.7,4195.6,4194.7,4195.2,4196.7,4197.6,4196.7,4197.2
202108301644,4195.2,4196.2,4194.9,4196.1,4197.2,4198.2,4196.9,4198.1
202108301645,4196.1,4196.1,4193.9,4194.7,4198.1,4198.1,4195.9,4196.7
202108301646,4194.7,4195.5,4194.5,4195.5,4196.7,4197.5,4196.5,4197.5
202108301647,4195.5,4195.8,4194.9,4194.9,4197.5,4197.8,4196.9,4196.9
202108301648,4194.9,4194.9,4193.4,4193.8,4196.9,4196.9,4195.4,4195.8
202108301649,4193.8,4193.8,4192.5,4193.2,4195.8,4195.8,4194.5,4195.2
202108301650,4193.2,4193.7,4192.7,4193.6,4195.2,4195.7,4194.7,4195.6
202108301651,4193.6,4193.8,4193.2,4193.5,4195.6,4195.8,4195.2,4195.5
202108301652,4193.5,4193.7,4193.1,4193.2,4195.5,4195.7,4195.1,4195.2
202108301653,4193.2,4193.3,4192.5,4193.3,4195.2,4195.3,4194.5,4195.3
202108301654,4193.3,4194.4,4193.1,4194.4,4195.3,4196.4,4195.1,4196.4
202108301655,4194.4,4194.4,4193.9,4194.3,4196.4,4196.4,4195.9,4196.3
202108301656,4194.3,4194.3,4192.8,4193.2,4196.3,4196.3,4194.8,4195.2
202108301657,4193.2,4194,4193.1,4194,4195.2,4196,4195.1,4196
202108301658,4193.9,4194.5,4193.9,4194.4,4195.9,4196.5,4195.9,4196.4
202108301659,4194.4,4194.4,4193.2,4193.2,4196.4,4196.4,4195.2,4195.2
202108301700,4193.2,4193.8,4193.2,4193.7,4195.2,4195.8,4195.2,4195.7
202108301701,4193.7,4194.3,4193.7,4193.7,4195.7,4196.3,4195.7,4195.7
202108301702,4193.7,4193.9,4193.3,4193.7,4195.7,4195.9,4195.3,4195.7
202108301703,4193.7,4193.9,4193.3,4193.8,4195.7,4195.9,4195.3,4195.8
202108301704,4193.8,4193.9,4192.7,4192.7,4195.8,4195.9,4194.7,4194.7
202108301705,4192.7,4192.7,4191.5,4191.6,4194.7,4194.7,4193.5,4193.6
202108301706,4191.6,4191.7,4191.4,4191.7,4193.6,4193.7,4193.4,4193.7
202108301707,4191.7,4192.4,4191.7,4192.3,4193.7,4194.4,4193.7,4194.3
202108301708,4192.3,4192.5,4192.1,4192.3,4194.3,4194.5,4194.1,4194.3
202108301709,4192.3,4192.7,4192.3,4192.7,4194.3,4194.7,4194.3,4194.7
202108301710,4192.7,4193.1,4192.7,4192.9,4194.7,4195.1,4194.7,4194.9
202108301711,4192.9,4193.2,4192.4,4192.6,4194.9,4195.2,4194.4,4194.6
202108301712,4192.6,4193.2,4192.6,4192.6,4194.6,4195.2,4194.6,4194.6
202108301713,4192.6,4192.8,4192.4,4192.7,4194.6,4194.8,4194.4,4194.7
202108301714,4192.8,4193.2,4192.7,4193.1,4194.8,4195.2,4194.7,4195.1
202108301715,4193.1,4193.6,4192.9,4193.6,4195.1,4195.6,4194.9,4195.6
202108301716,4193.6,4194.1,4193.6,4194.1,4195.6,4196.1,4195.6,4196.1
202108301717,4194.1,4194.6,4194.1,4194.6,4196.1,4196.6,4196.1,4196.6
202108301718,4194.7,4195.1,4194.6,4195.1,4196.7,4197.1,4196.6,4197.1
202108301719,4195.1,4195.3,4194,4194.4,4197.1,4197.3,4196,4196.4
202108301720,4194.5,4194.7,4193.5,4194.1,4196.5,4196.7,4195.5,4196.1
202108301721,4194.1,4194.2,4193.6,4194.2,4196.1,4196.2,4195.6,4196.2
202108301722,4194.2,4194.9,4194.2,4194.6,4196.2,4196.9,4196.2,4196.6
202108301723,4194.6,4194.7,4194.2,4194.6,4196.6,4196.7,4196.2,4196.6
202108301724,4194.6,4194.7,4194.4,4194.6,4196.6,4196.7,4196.4,4196.6
202108301725,4194.6,4195.6,4194.6,4195.6,4196.6,4197.6,4196.6,4197.6
202108301726,4195.6,4196.1,4195.2,4195.2,4197.6,4198.1,4197.2,4197.2
202108301727,4195.2,4195.7,4195.1,4195.7,4197.2,4197.7,4197.1,4197.7
202108301728,4195.7,4196,4195.5,4195.6,4197.7,4198,4197.5,4197.6
202108301729,4195.6,4196.6,4195.6,4196.6,4197.6,4198.6,4197.6,4198.6
202108301730,4196.5,4196.6,4196,4196.1,4198.5,4198.6,4198,4198.1
202108301731,4196.1,4196.1,4195.2,4195.9,4198.1,4198.1,4197.2,4197.9
202108301732,4195.9,4196.2,4195.5,4195.5,4197.9,4198.2,4197.5,4197.5
202108301733,4195.4,4195.4,4194.4,4194.5,4197.4,4197.4,4196.4,4196.5
202108301734,4194.5,4194.7,4194,4194.6,4196.5,4196.7,4196,4196.6
202108301735,4194.6,4195,4194.6,4194.8,4196.6,4197,4196.6,4196.8
202108301736,4194.8,4195.5,4194.7,4195.3,4196.8,4197.5,4196.7,4197.3
202108301737,4195.3,4196.3,4195.3,4196.2,4197.3,4198.3,4197.3,4198.2
202108301738,4196.2,4196.4,4195.7,4196.3,4198.2,4198.4,4197.7,4198.3
202108301739,4196.3,4196.5,4196.1,4196.3,4198.3,4198.5,4198.1,4198.3
202108301740,4196.3,4196.3,4196,4196.2,4198.3,4198.3,4198,4198.2
202108301741,4196.2,4196.7,4195.9,4196.6,4198.2,4198.7,4197.9,4198.6
202108301742,4196.6,4196.7,4195.9,4196,4198.6,4198.7,4197.9,4198
202108301743,4196,4196,4195.7,4195.8,4198,4198,4197.7,4197.8
202108301744,4195.8,4196.6,4195.8,4196.5,4197.8,4198.6,4197.8,4198.5
202108301745,4196.5,4196.5,4195.8,4195.9,4198.5,4198.5,4197.8,4197.9
202108301746,4195.9,4196.2,4195.9,4196.2,4197.9,4198.2,4197.9,4198.2
202108301747,4196.2,4196.6,4196,4196.2,4198.2,4198.6,4198,4198.2
202108301748,4196.2,4196.7,4196.1,4196.6,4198.2,4198.7,4198.1,4198.6
202108301749,4196.6,4196.9,4196.5,4196.5,4198.6,4198.9,4198.5,4198.5
202108301750,4196.5,4196.5,4195.5,4195.5,4198.5,4198.5,4197.5,4197.5
202108301751,4195.5,4195.8,4195.1,4195.5,4197.5,4197.8,4197.1,4197.5
202108301752,4195.5,4195.9,4195.5,4195.8,4197.5,4197.9,4197.5,4197.8
202108301753,4195.8,4196.4,4195.8,4196.1,4197.8,4198.4,4197.8,4198.1
202108301754,4196.1,4196.2,4195.5,4195.6,4198.1,4198.2,4197.5,4197.6
202108301755,4195.6,4196.1,4195.6,4196,4197.6,4198.1,4197.6,4198
202108301756,4196,4196.4,4195.5,4196.4,4198,4198.4,4197.5,4198.4
202108301757,4196.4,4196.6,4196.4,4196.5,4198.4,4198.6,4198.4,4198.5
202108301758,4196.5,4197,4196.4,4197,4198.5,4199,4198.4,4199
202108301759,4197,4197.3,4197,4197.2,4199,4199.3,4199,4199.2
202108301800,4197.2,4197.4,4195.3,4195.6,4199.2,4199.4,4197.3,4197.6
202108301801,4195.6,4197,4195.6,4196.6,4197.6,4199,4197.6,4198.6
202108301802,4196.6,4196.7,4196.3,4196.6,4198.6,4198.7,4198.3,4198.6
202108301803,4196.6,4196.7,4195.9,4196,4198.6,4198.7,4197.9,4198
202108301804,4196,4196,4194.7,4195,4198,4198,4196.7,4197
202108301805,4195,4195.4,4194.2,4194.6,4197,4197.4,4196.2,4196.6
202108301806,4194.6,4196.2,4194.4,4196.2,4196.6,4198.2,4196.4,4198.2
202108301807,4196.2,4196.7,4196.2,4196.7,4198.2,4198.7,4198.2,4198.7
202108301808,4196.7,4197.2,4196.7,4196.9,4198.7,4199.2,4198.7,4198.9
202108301809,4196.9,4197,4196.3,4196.8,4198.9,4199,4198.3,4198.8
202108301810,4196.8,4196.8,4195.8,4196.3,4198.8,4198.8,4197.8,4198.3
202108301811,4196.3,4196.9,4196.3,4196.8,4198.3,4198.9,4198.3,4198.8
202108301812,4196.8,4196.8,4196.3,4196.4,4198.8,4198.8,4198.3,4198.4
202108301813,4196.3,4197.6,4196.3,4197.3,4198.3,4199.6,4198.3,4199.3
202108301814,4197.3,4197.8,4197.1,4197.7,4199.3,4199.8,4199.1,4199.7
202108301815,4197.7,4198.2,4197.4,4197.4,4199.7,4200.2,4199.4,4199.4
202108301816,4197.4,4197.4,4196.7,4196.7,4199.4,4199.4,4198.7,4198.7
202108301817,4196.7,4197.5,4196.7,4197.3,4198.7,4199.5,4198.7,4199.3
202108301818,4197.3,4197.3,4196.3,4196.3,4199.3,4199.3,4198.3,4198.3
202108301819,4196.4,4196.4,4196,4196.1,4198.4,4198.4,4198,4198.1
202108301820,4196.1,4196.8,4196.1,4196.8,4198.1,4198.8,4198.1,4198.8
202108301821,4196.8,4197.2,4196.4,4196.6,4198.8,4199.2,4198.4,4198.6
202108301822,4196.6,4196.6,4195.3,4195.3,4198.6,4198.6,4197.3,4197.3
202108301823,4195.3,4195.3,4194.9,4195,4197.3,4197.3,4196.9,4197
202108301824,4195,4196,4194.5,4196,4197,4198,4196.5,4198
202108301825,4196,4196,4195.7,4195.8,4198,4198,4197.7,4197.8
202108301826,4195.8,4195.8,4195.6,4195.7,4197.8,4197.8,4197.6,4197.7
202108301827,4195.7,4195.8,4195.4,4195.4,4197.7,4197.8,4197.4,4197.4
202108301828,4195.4,4195.6,4195.3,4195.6,4197.4,4197.6,4197.3,4197.6
202108301829,4195.6,4195.8,4195.4,4195.7,4197.6,4197.8,4197.4,4197.7
202108301830,4195.7,4195.7,4195,4195.1,4197.7,4197.7,4197,4197.1
202108301831,4195.1,4195.3,4194.9,4195,4197.1,4197.3,4196.9,4197
202108301832,4195,4195.2,4195,4195.2,4197,4197.2,4197,4197.2
202108301833,4195.2,4196.4,4195.2,4196.2,4197.2,4198.4,4197.2,4198.2
202108301834,4196.2,4196.3,4195.8,4195.9,4198.2,4198.3,4197.8,4197.9
202108301835,4195.9,4195.9,4194.9,4194.9,4197.9,4197.9,4196.9,4196.9
202108301836,4194.9,4195,4194.7,4194.7,4196.9,4197,4196.7,4196.7
202108301837,4194.7,4194.7,4193.8,4193.8,4196.7,4196.7,4195.8,4195.8
202108301838,4193.8,4194.7,4193.8,4194.4,4195.8,4196.7,4195.8,4196.4
202108301839,4194.4,4194.6,4194.3,4194.4,4196.4,4196.6,4196.3,4196.4
202108301840,4194.4,4194.4,4194.3,4194.4,4196.4,4196.4,4196.3,4196.4
202108301841,4194.4,4195.4,4194.4,4195.4,4196.4,4197.4,4196.4,4197.4
202108301842,4195.4,4195.4,4195,4195.4,4197.4,4197.4,4197,4197.4
202108301843,4195.4,4196,4195.3,4196,4197.4,4198,4197.3,4198
202108301844,4196,4196,4195.7,4195.7,4198,4198,4197.7,4197.7
202108301845,4195.7,4195.8,4195.2,4195.2,4197.7,4197.8,4197.2,4197.2
202108301846,4195.2,4195.8,4195.2,4195.6,4197.2,4197.8,4197.2,4197.6
202108301847,4195.6,4195.7,4195.4,4195.4,4197.6,4197.7,4197.4,4197.4
202108301848,4195.4,4195.7,4195.4,4195.7,4197.4,4197.7,4197.4,4197.7
202108301849,4195.7,4195.8,4195.3,4195.3,4197.7,4197.8,4197.3,4197.3
202108301850,4195.3,4195.3,4194.7,4194.8,4197.3,4197.3,4196.7,4196.8
202108301851,4194.8,4195.7,4194.7,4195.7,4196.8,4197.7,4196.7,4197.7
202108301852,4195.7,4196.1,4195.1,4196.1,4197.7,4198.1,4197.1,4198.1
202108301853,4196.1,4196.1,4195.3,4195.3,4198.1,4198.1,4197.3,4197.3
202108301854,4195.3,4195.8,4195.2,4195.8,4197.3,4197.8,4197.2,4197.8
202108301855,4195.8,4196,4195.7,4195.7,4197.8,4198,4197.7,4197.7
202108301856,4195.7,4195.8,4195.2,4195.8,4197.7,4197.8,4197.2,4197.8
202108301857,4195.8,4196.3,4195.7,4196.2,4197.8,4198.3,4197.7,4198.2
202108301858,4196.2,4196.3,4195.8,4196.1,4198.2,4198.3,4197.8,4198.1
202108301859,4196.1,4197.1,4196.1,4197,4198.1,4199.1,4198.1,4199
202108301900,4197,4197.2,4197,4197.2,4199,4199.2,4199,4199.2
202108301901,4197.2,4197.3,4197.2,4197.3,4199.2,4199.3,4199.2,4199.3
202108301902,4197.3,4197.3,4197.2,4197.2,4199.3,4199.3,4199.2,4199.2
202108301903,4197.2,4197.3,4196.8,4196.8,4199.2,4199.3,4198.8,4198.8
202108301904,4196.8,4197.2,4196.5,4197.1,4198.8,4199.2,4198.5,4199.1
202108301905,4197.1,4197.1,4196.3,4196.7,4199.1,4199.1,4198.3,4198.7
202108301906,4196.7,4196.8,4196.4,4196.5,4198.7,4198.8,4198.4,4198.5
202108301907,4196.5,4197.4,4196.5,4197.2,4198.5,4199.4,4198.5,4199.2
202108301908,4197.2,4197.4,4197,4197.2,4199.2,4199.4,4199,4199.2
202108301909,4197.2,4197.3,4196.7,4196.7,4199.2,4199.3,4198.7,4198.7
202108301910,4196.7,4197.4,4196.7,4197.2,4198.7,4199.4,4198.7,4199.2
202108301911,4197.2,4197.5,4196.7,4197.4,4199.2,4199.5,4198.7,4199.4
202108301912,4197.4,4197.6,4197.4,4197.5,4199.4,4199.6,4199.4,4199.5
202108301913,4197.5,4197.5,4196.9,4197,4199.5,4199.5,4198.9,4199
202108301914,4196.9,4197.5,4196.7,4197.2,4198.9,4199.5,4198.7,4199.2
202108301915,4197.2,4197.3,4197.1,4197.2,4199.2,4199.3,4199.1,4199.2
202108301916,4197.2,4197.2,4195.6,4195.8,4199.2,4199.2,4197.6,4197.8
202108301917,4195.8,4196.5,4194.9,4195,4197.8,4198.5,4196.9,4197
202108301918,4195,4195.5,4195,4195.4,4197,4197.5,4197,4197.4
202108301919,4195.4,4196.4,4195.4,4196.4,4197.4,4198.4,4197.4,4198.4
202108301920,4196.4,4197.8,4196.4,4197.8,4198.4,4199.8,4198.4,4199.8
202108301921,4197.8,4198,4196.9,4196.9,4199.8,4200,4198.9,4198.9
202108301922,4196.9,4196.9,4196.1,4196.3,4198.9,4198.9,4198.1,4198.3
202108301923,4196.3,4196.9,4196.2,4196.3,4198.3,4198.9,4198.2,4198.3
202108301924,4196.3,4196.3,4196.1,4196.1,4198.3,4198.3,4198.1,4198.1
202108301925,4196.1,4196.2,4195.4,4195.7,4198.1,4198.2,4197.4,4197.7
202108301926,4195.7,4195.8,4195.7,4195.8,4197.7,4197.8,4197.7,4197.8
202108301927,4195.8,4196.8,4195.8,4196.8,4197.8,4198.8,4197.8,4198.8
202108301928,4196.8,4196.9,4196.7,4196.8,4198.8,4198.9,4198.7,4198.8
202108301929,4196.8,4196.9,4196.7,4196.7,4198.8,4198.9,4198.7,4198.7
202108301930,4196.7,4196.8,4196.3,4196.3,4198.7,4198.8,4198.3,4198.3
202108301931,4196.3,4196.3,4195.5,4196.1,4198.3,4198.3,4197.5,4198.1
202108301932,4196.1,4196.6,4196.1,4196.4,4198.1,4198.6,4198.1,4198.4
202108301933,4196.4,4196.5,4196.4,4196.4,4198.4,4198.5,4198.4,4198.4
202108301934,4196.4,4196.8,4196.3,4196.8,4198.4,4198.8,4198.3,4198.8
202108301935,4196.8,4197.4,4196.6,4196.8,4198.8,4199.4,4198.6,4198.8
202108301936,4196.8,4196.8,4195.8,4195.8,4198.8,4198.8,4197.8,4197.8
202108301937,4195.8,4195.9,4195.7,4195.8,4197.8,4197.9,4197.7,4197.8
202108301938,4195.8,4196,4195.7,4195.8,4197.8,4198,4197.7,4197.8
202108301939,4195.8,4196.3,4195.6,4195.7,4197.8,4198.3,4197.6,4197.7
202108301940,4195.7,4196,4195.7,4196,4197.7,4198,4197.7,4198
202108301941,4196,4196,4195.4,4195.8,4198,4198,4197.4,4197.8
202108301942,4195.8,4196.4,4195.8,4196.4,4197.8,4198.4,4197.8,4198.4
202108301943,4196.4,4196.8,4196.3,4196.8,4198.4,4198.8,4198.3,4198.8
202108301944,4196.8,4197.3,4196.8,4197.3,4198.8,4199.3,4198.8,4199.3
202108301945,4197.3,4197.5,4197.2,4197.5,4199.3,4199.5,4199.2,4199.5
202108301946,4197.5,4197.5,4196.5,4196.5,4199.5,4199.5,4198.5,4198.5
202108301947,4196.5,4196.8,4196.5,4196.8,4198.5,4198.8,4198.5,4198.8
202108301948,4196.8,4196.8,4196,4196.1,4198.8,4198.8,4198,4198.1
202108301949,4196.1,4196.1,4195.4,4195.4,4198.1,4198.1,4197.4,4197.4
202108301950,4195.4,4195.4,4195,4195.2,4197.4,4197.4,4197,4197.2
202108301951,4195.2,4195.2,4194.9,4194.9,4197.2,4197.2,4196.9,4196.9
202108301952,4194.9,4194.9,4194.3,4194.3,4196.9,4196.9,4196.3,4196.3
202108301953,4194.3,4194.4,4194.2,4194.3,4196.3,4196.4,4196.2,4196.3
202108301954,4194.3,4194.3,4193.6,4193.6,4196.3,4196.3,4195.6,4195.6
202108301955,4193.6,4193.7,4193.4,4193.7,4195.6,4195.7,4195.4,4195.7
202108301956,4193.7,4193.8,4193.3,4193.7,4195.7,4195.8,4195.3,4195.7
202108301957,4193.7,4193.8,4193.2,4193.2,4195.7,4195.8,4195.2,4195.2
202108301958,4193.2,4194.2,4193.2,4194.1,4195.2,4196.2,4195.2,4196.1
202108301959,4194.1,4194.2,4193.9,4194.1,4196.1,4196.2,4195.9,4196.1
202108302000,4194.2,4194.2,4193.8,4194.1,4196.2,4196.2,4195.8,4196.1
202108302001,4194.1,4194.2,4194,4194,4196.1,4196.2,4196,4196
202108302002,4194,4194.4,4193.9,4194.4,4196,4196.4,4195.9,4196.4
202108302003,4194.4,4194.4,4194.1,4194.4,4196.4,4196.4,4196.1,4196.4
202108302004,4194.4,4194.6,4194.2,4194.6,4196.4,4196.6,4196.2,4196.6
202108302005,4194.6,4195.4,4194.6,4195.4,4196.6,4197.4,4196.6,4197.4
202108302006,4195.4,4195.6,4195,4195.2,4197.4,4197.6,4197,4197.2
202108302007,4195.2,4195.4,4195.1,4195.1,4197.2,4197.4,4197.1,4197.1
202108302008,4195.1,4195.4,4195.1,4195.4,4197.1,4197.4,4197.1,4197.4
202108302009,4195.4,4195.4,4195.2,4195.4,4197.4,4197.4,4197.2,4197.4
202108302010,4195.4,4195.4,4194.5,4194.9,4197.4,4197.4,4196.5,4196.9
202108302011,4194.9,4194.9,4194.7,4194.7,4196.9,4196.9,4196.7,4196.7
202108302012,4194.7,4195.2,4194.7,4195.2,4196.7,4197.2,4196.7,4197.2
202108302013,4195.2,4195.5,4194.9,4195.5,4197.2,4197.5,4196.9,4197.5
202108302014,4195.5,4195.7,4195.4,4195.7,4197.5,4197.7,4197.4,4197.7
202108302015,4195.7,4195.7,4195.5,4195.7,4197.7,4197.7,4197.5,4197.7
202108302016,4195.7,4195.7,4195.4,4195.5,4197.7,4197.7,4197.4,4197.5
