日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021548,4113,4113.4,4112.9,4113.3,4115,4115.4,4114.9,4115.3
202108021549,4113.3,4113.9,4112.8,4113.9,4115.3,4115.9,4114.8,4115.9
202108021550,4113.9,4115.2,4113.9,4114.8,4115.9,4117.2,4115.9,4116.8
202108021551,4114.8,4114.8,4113.2,4113.9,4116.8,4116.8,4115.2,4115.9
202108021552,4113.9,4114.9,4113.5,4114.1,4115.9,4116.9,4115.5,4116.1
202108021553,4114.1,4114.6,4113.6,4114.4,4116.1,4116.6,4115.6,4116.4
202108021554,4114.4,4114.5,4113.9,4114.2,4116.4,4116.5,4115.9,4116.2
202108021555,4114.2,4114.3,4114.2,4114.2,4116.2,4116.3,4116.2,4116.2
202108021556,4114.2,4114.2,4112.7,4112.8,4116.2,4116.2,4114.7,4114.8
202108021557,4112.8,4113.2,4112.1,4112.1,4114.8,4115.2,4114.1,4114.1
202108021558,4112.1,4112.6,4111.1,4111.1,4114.1,4114.6,4113.1,4113.1
202108021559,4111.1,4111.4,4110.6,4111.3,4113.1,4113.4,4112.6,4113.3
202108021600,4111.3,4114.4,4111.3,4113,4113.3,4116.4,4113.3,4115
202108021601,4113,4115.5,4112.6,4114.9,4115,4117.5,4114.6,4116.9
202108021602,4115,4115.6,4113.9,4115.3,4117,4117.6,4115.9,4117.3
202108021603,4115.3,4119.5,4115.2,4118.3,4117.3,4121.5,4117.2,4120.3
202108021604,4118.3,4120.7,4117.9,4119.4,4120.3,4122.7,4119.9,4121.4
202108021605,4119.4,4123.5,4119.4,4122,4121.4,4125.5,4121.4,4124
202108021606,4122,4124.7,4121.9,4123.5,4124,4126.7,4123.9,4125.5
202108021607,4123.5,4127.4,4123.5,4126.1,4125.5,4129.4,4125.5,4128.1
202108021608,4126.1,4129.3,4125.9,4128,4128.1,4131.3,4127.9,4130
202108021609,4128,4128.7,4127.5,4127.6,4130,4130.7,4129.5,4129.6
202108021610,4127.6,4128.6,4127.2,4127.3,4129.6,4130.6,4129.2,4129.3
202108021611,4127.4,4127.5,4126.3,4126.6,4129.4,4129.5,4128.3,4128.6
202108021612,4126.6,4126.6,4125.2,4125.3,4128.6,4128.6,4127.2,4127.3
202108021613,4125.3,4126.5,4125.3,4126.1,4127.3,4128.5,4127.3,4128.1
202108021614,4126.3,4128.1,4126.3,4128.1,4128.3,4130.1,4128.3,4130.1
202108021615,4128.1,4128.7,4126.2,4126.3,4130.1,4130.7,4128.2,4128.3
202108021616,4126.3,4126.6,4125.1,4125.9,4128.3,4128.6,4127.1,4127.9
202108021617,4126,4127.2,4125.6,4126.1,4128,4129.2,4127.6,4128.1
202108021618,4126.1,4127.3,4125.9,4126.6,4128.1,4129.3,4127.9,4128.6
202108021619,4126.6,4126.6,4125.6,4126.6,4128.6,4128.6,4127.6,4128.6
202108021620,4126.6,4126.8,4125.4,4125.8,4128.6,4128.8,4127.4,4127.8
202108021621,4125.8,4126.6,4124.3,4125.6,4127.8,4128.6,4126.3,4127.6
202108021622,4125.6,4128.4,4125.6,4128.4,4127.6,4130.4,4127.6,4130.4
202108021623,4128.2,4128.6,4126.9,4127.1,4130.2,4130.6,4128.9,4129.1
202108021624,4127.1,4127.8,4126.6,4127.1,4129.1,4129.8,4128.6,4129.1
202108021625,4127.1,4129,4127.1,4128.2,4129.1,4131,4129.1,4130.2
202108021626,4128.2,4128.2,4122.5,4122.5,4130.2,4130.2,4124.5,4124.5
202108021627,4122.5,4125,4121,4124.5,4124.5,4127,4123,4126.5
202108021628,4124.5,4126.1,4124.5,4126.1,4126.5,4128.1,4126.5,4128.1
202108021629,4126.1,4127.5,4126,4126.7,4128.1,4129.5,4128,4128.7
202108021630,4126.7,4128,4126.1,4126.2,4128.7,4130,4128.1,4128.2
202108021631,4126.2,4126.3,4125.6,4126.1,4128.2,4128.3,4127.6,4128.1
202108021632,4126.1,4126.8,4125.2,4125.2,4128.1,4128.8,4127.2,4127.2
202108021633,4125.2,4125.5,4123.2,4124,4127.2,4127.5,4125.2,4126
202108021634,4124,4124.6,4123.2,4124.2,4126,4126.6,4125.2,4126.2
202108021635,4124.2,4125.1,4123.7,4125,4126.2,4127.1,4125.7,4127
202108021636,4125,4125.1,4124.5,4125,4127,4127.1,4126.5,4127
202108021637,4125,4125.8,4124.5,4124.6,4127,4127.8,4126.5,4126.6
202108021638,4124.6,4124.6,4123.6,4124.3,4126.6,4126.6,4125.6,4126.3
202108021639,4124.3,4124.6,4123.3,4123.8,4126.3,4126.6,4125.3,4125.8
202108021640,4123.8,4125,4123.3,4123.3,4125.8,4127,4125.3,4125.3
202108021641,4123.3,4123.3,4122.1,4122.8,4125.3,4125.3,4124.1,4124.8
202108021642,4122.8,4123.3,4121,4121,4124.8,4125.3,4123,4123
202108021643,4121,4121.1,4120.6,4121.1,4123,4123.1,4122.6,4123.1
202108021644,4121.1,4121.3,4121,4121.3,4123.1,4123.3,4123,4123.3
202108021645,4121.3,4122.4,4121.3,4122.2,4123.3,4124.4,4123.3,4124.2
202108021646,4122.2,4122.5,4121.1,4121.2,4124.2,4124.5,4123.1,4123.2
202108021647,4121.2,4121.2,4120.8,4120.8,4123.2,4123.2,4122.8,4122.8
202108021648,4120.8,4121.1,4120.7,4121.1,4122.8,4123.1,4122.7,4123.1
202108021649,4121.1,4121.2,4120.7,4120.8,4123.1,4123.2,4122.7,4122.8
202108021650,4120.8,4121.2,4120.7,4121,4122.8,4123.2,4122.7,4123
202108021651,4121,4121.1,4120.7,4120.7,4123,4123.1,4122.7,4122.7
202108021652,4120.7,4120.7,4115.9,4116.6,4122.7,4122.7,4117.9,4118.6
202108021653,4116.6,4118.5,4116.6,4117.8,4118.6,4120.5,4118.6,4119.8
202108021654,4117.8,4117.8,4112.5,4113.2,4119.8,4119.8,4114.5,4115.2
202108021655,4113.2,4114.1,4112.3,4113.7,4115.2,4116.1,4114.3,4115.7
202108021656,4113.7,4114.5,4111.5,4113.5,4115.7,4116.5,4113.5,4115.5
202108021657,4113.5,4114.4,4110.1,4110.2,4115.5,4116.4,4112.1,4112.2
202108021658,4110.2,4114.1,4110.2,4114.1,4112.2,4116.1,4112.2,4116.1
202108021659,4114.1,4114.6,4112.9,4114.1,4116.1,4116.6,4114.9,4116.1
202108021700,4114,4114.1,4111.3,4114,4116,4116.1,4113.3,4116
202108021701,4114,4115.2,4113.8,4115.2,4116,4117.2,4115.8,4117.2
202108021702,4115.2,4116.9,4114.7,4116.8,4117.2,4118.9,4116.7,4118.8
202108021703,4116.9,4117.5,4116.4,4117.4,4118.9,4119.5,4118.4,4119.4
202108021704,4117.4,4118.7,4117.4,4118.6,4119.4,4120.7,4119.4,4120.6
202108021705,4118.6,4119.5,4118.5,4119.1,4120.6,4121.5,4120.5,4121.1
202108021706,4119.1,4119.1,4116.6,4116.6,4121.1,4121.1,4118.6,4118.6
202108021707,4116.6,4117,4114.8,4115.3,4118.6,4119,4116.8,4117.3
202108021708,4115.3,4116.9,4115.3,4116.5,4117.3,4118.9,4117.3,4118.5
202108021709,4116.5,4116.6,4114.8,4116.2,4118.5,4118.6,4116.8,4118.2
202108021710,4116.2,4116.3,4113.3,4113.5,4118.2,4118.3,4115.3,4115.5
202108021711,4113.5,4115.2,4113.2,4115,4115.5,4117.2,4115.2,4117
202108021712,4115,4115,4113.5,4114.5,4117,4117,4115.5,4116.5
202108021713,4114.5,4115.6,4114.2,4115.1,4116.5,4117.6,4116.2,4117.1
202108021714,4115.1,4115.5,4114,4115.3,4117.1,4117.5,4116,4117.3
202108021715,4115.4,4115.6,4113.8,4114.6,4117.4,4117.6,4115.8,4116.6
202108021716,4114.6,4114.6,4111.1,4111.2,4116.6,4116.6,4113.1,4113.2
202108021717,4111.2,4112,4111,4111,4113.2,4114,4113,4113
202108021718,4111.1,4113.1,4110.7,4112.9,4113.1,4115.1,4112.7,4114.9
202108021719,4112.9,4113.3,4111.7,4112,4114.9,4115.3,4113.7,4114
202108021720,4112,4112.6,4109.6,4110.5,4114,4114.6,4111.6,4112.5
202108021721,4110.5,4113,4110.5,4112.5,4112.5,4115,4112.5,4114.5
202108021722,4112.5,4112.5,4109.2,4109.5,4114.5,4114.5,4111.2,4111.5
202108021723,4109.5,4109.5,4107.4,4108.1,4111.5,4111.5,4109.4,4110.1
202108021724,4108.1,4110.7,4108.1,4110.7,4110.1,4112.7,4110.1,4112.7
202108021725,4110.7,4112,4110.5,4111,4112.7,4114,4112.5,4113
202108021726,4111,4112.5,4109.8,4110.3,4113,4114.5,4111.8,4112.3
202108021727,4110.3,4113,4110.3,4112.8,4112.3,4115,4112.3,4114.8
202108021728,4112.8,4113.3,4112.3,4112.8,4114.8,4115.3,4114.3,4114.8
202108021729,4112.8,4113.5,4112.5,4113.5,4114.8,4115.5,4114.5,4115.5
202108021730,4113.5,4113.5,4112.2,4113.5,4115.5,4115.5,4114.2,4115.5
202108021731,4113.5,4114,4113,4113,4115.5,4116,4115,4115
202108021732,4113,4113.5,4112.3,4112.8,4115,4115.5,4114.3,4114.8
202108021733,4112.8,4114,4112.5,4113.9,4114.8,4116,4114.5,4115.9
202108021734,4113.9,4114.3,4113.5,4113.5,4115.9,4116.3,4115.5,4115.5
202108021735,4113.5,4114.4,4112.5,4114.3,4115.5,4116.4,4114.5,4116.3
202108021736,4114.3,4115.5,4114,4115.3,4116.3,4117.5,4116,4117.3
202108021737,4115.3,4116.5,4115.3,4115.4,4117.3,4118.5,4117.3,4117.4
202108021738,4115.4,4116.4,4115.4,4115.8,4117.4,4118.4,4117.4,4117.8
202108021739,4115.8,4116,4115.3,4115.9,4117.8,4118,4117.3,4117.9
202108021740,4115.9,4116.3,4115.7,4115.9,4117.9,4118.3,4117.7,4117.9
202108021741,4115.9,4117.2,4115,4117,4117.9,4119.2,4117,4119
202108021742,4117,4117.5,4116.9,4117.3,4119,4119.5,4118.9,4119.3
202108021743,4117.3,4117.8,4117.1,4117.4,4119.3,4119.8,4119.1,4119.4
202108021744,4117.4,4118,4116.9,4117.3,4119.4,4120,4118.9,4119.3
202108021745,4117.3,4117.4,4115.8,4115.8,4119.3,4119.4,4117.8,4117.8
202108021746,4115.5,4116.6,4114.9,4115.4,4117.5,4118.6,4116.9,4117.4
202108021747,4115.4,4116.5,4115,4116,4117.4,4118.5,4117,4118
202108021748,4116,4116.4,4115.3,4116.3,4118,4118.4,4117.3,4118.3
202108021749,4116.3,4116.5,4114.9,4115,4118.3,4118.5,4116.9,4117
202108021750,4115,4116.2,4114.9,4116,4117,4118.2,4116.9,4118
202108021751,4116,4116.5,4115.5,4115.9,4118,4118.5,4117.5,4117.9
202108021752,4115.9,4115.9,4114.9,4115,4117.9,4117.9,4116.9,4117
202108021753,4115,4115.8,4114.6,4114.8,4117,4117.8,4116.6,4116.8
202108021754,4114.8,4115,4112.7,4112.7,4116.8,4117,4114.7,4114.7
202108021755,4112.7,4113.1,4112.1,4113.1,4114.7,4115.1,4114.1,4115.1
202108021756,4113.1,4113.1,4112.3,4113,4115.1,4115.1,4114.3,4115
202108021757,4113,4113.1,4111.9,4112.1,4115,4115.1,4113.9,4114.1
202108021758,4112.1,4113.2,4111.3,4112.7,4114.1,4115.2,4113.3,4114.7
202108021759,4112.7,4114.3,4112.7,4114.3,4114.7,4116.3,4114.7,4116.3
202108021800,4114.3,4114.4,4112.5,4112.5,4116.3,4116.4,4114.5,4114.5
202108021801,4112.5,4113.6,4112,4113.4,4114.5,4115.6,4114,4115.4
202108021802,4113.4,4113.6,4112.9,4113.3,4115.4,4115.6,4114.9,4115.3
202108021803,4113.3,4113.3,4112,4112.5,4115.3,4115.3,4114,4114.5
202108021804,4112.5,4112.7,4111.9,4112,4114.5,4114.7,4113.9,4114
202108021805,4112,4112.3,4111.3,4111.6,4114,4114.3,4113.3,4113.6
202108021806,4111.7,4112.8,4111.5,4112.2,4113.7,4114.8,4113.5,4114.2
202108021807,4112.2,4112.2,4111.4,4111.5,4114.2,4114.2,4113.4,4113.5
202108021808,4111.5,4112.2,4111.3,4112,4113.5,4114.2,4113.3,4114
202108021809,4112,4113.1,4111.9,4112.9,4114,4115.1,4113.9,4114.9
202108021810,4112.9,4112.9,4111.5,4111.6,4114.9,4114.9,4113.5,4113.6
202108021811,4111.6,4112.3,4111.3,4111.5,4113.6,4114.3,4113.3,4113.5
202108021812,4111.5,4111.5,4109.8,4109.8,4113.5,4113.5,4111.8,4111.8
202108021813,4109.8,4111.5,4109.8,4111.5,4111.8,4113.5,4111.8,4113.5
202108021814,4111.4,4111.4,4110.9,4111.3,4113.4,4113.4,4112.9,4113.3
202108021815,4111.3,4111.4,4110.9,4111.2,4113.3,4113.4,4112.9,4113.2
202108021816,4111.2,4112,4111.2,4111.5,4113.2,4114,4113.2,4113.5
202108021817,4111.5,4112.9,4111.3,4112.2,4113.5,4114.9,4113.3,4114.2
202108021818,4112.2,4113.5,4112.1,4112.1,4114.2,4115.5,4114.1,4114.1
202108021819,4112.1,4112.6,4111,4112,4114.1,4114.6,4113,4114
202108021820,4112.2,4113.2,4112.2,4112.7,4114.2,4115.2,4114.2,4114.7
202108021821,4112.7,4113.2,4111.5,4111.9,4114.7,4115.2,4113.5,4113.9
202108021822,4111.9,4112,4111,4111,4113.9,4114,4113,4113
202108021823,4111,4111.5,4110.8,4110.8,4113,4113.5,4112.8,4112.8
202108021824,4110.8,4111.1,4110.7,4110.9,4112.8,4113.1,4112.7,4112.9
202108021825,4110.9,4111.5,4110.6,4110.7,4112.9,4113.5,4112.6,4112.7
202108021826,4110.5,4111.3,4110.1,4111.1,4112.5,4113.3,4112.1,4113.1
202108021827,4111.1,4111.5,4111,4111.2,4113.1,4113.5,4113,4113.2
202108021828,4111.2,4111.8,4110.8,4111.6,4113.2,4113.8,4112.8,4113.6
202108021829,4111.7,4112.5,4111,4111.5,4113.7,4114.5,4113,4113.5
202108021830,4111.5,4113.6,4111,4113.6,4113.5,4115.6,4113,4115.6
202108021831,4113.6,4114.4,4113.4,4113.4,4115.6,4116.4,4115.4,4115.4
202108021832,4113.4,4113.8,4112.9,4113.1,4115.4,4115.8,4114.9,4115.1
202108021833,4113.1,4113.1,4111.1,4112.6,4115.1,4115.1,4113.1,4114.6
202108021834,4112.6,4114.1,4112.5,4113.5,4114.6,4116.1,4114.5,4115.5
202108021835,4113.6,4114.5,4113.6,4114.4,4115.6,4116.5,4115.6,4116.4
202108021836,4114.4,4115,4114.1,4114.4,4116.4,4117,4116.1,4116.4
202108021837,4114.4,4115.1,4113.9,4114,4116.4,4117.1,4115.9,4116
202108021838,4114,4114,4113.4,4113.7,4116,4116,4115.4,4115.7
202108021839,4113.7,4114.2,4112.9,4114.1,4115.7,4116.2,4114.9,4116.1
202108021840,4114.1,4114.7,4113.5,4114.7,4116.1,4116.7,4115.5,4116.7
202108021841,4114.7,4115,4114.6,4114.9,4116.7,4117,4116.6,4116.9
202108021842,4114.9,4115.1,4114.5,4114.9,4116.9,4117.1,4116.5,4116.9
202108021843,4114.9,4115.2,4114.5,4115.2,4116.9,4117.2,4116.5,4117.2
202108021844,4115.2,4115.8,4115.1,4115.5,4117.2,4117.8,4117.1,4117.5
202108021845,4115.5,4116.4,4115.4,4116.3,4117.5,4118.4,4117.4,4118.3
202108021846,4116.3,4116.5,4115.4,4115.5,4118.3,4118.5,4117.4,4117.5
202108021847,4115.5,4115.5,4113.5,4113.5,4117.5,4117.5,4115.5,4115.5
202108021848,4113.5,4113.6,4113.3,4113.3,4115.5,4115.6,4115.3,4115.3
202108021849,4113.3,4113.6,4112.5,4112.7,4115.3,4115.6,4114.5,4114.7
202108021850,4112.7,4113.1,4112.5,4112.7,4114.7,4115.1,4114.5,4114.7
202108021851,4112.7,4113.3,4112.3,4112.9,4114.7,4115.3,4114.3,4114.9
202108021852,4112.9,4114,4112.9,4113.8,4114.9,4116,4114.9,4115.8
202108021853,4113.8,4114.3,4113.7,4114.3,4115.8,4116.3,4115.7,4116.3
202108021854,4114.3,4114.8,4113.5,4113.5,4116.3,4116.8,4115.5,4115.5
202108021855,4113.5,4113.8,4112.5,4113.3,4115.5,4115.8,4114.5,4115.3
202108021856,4113.3,4113.3,4111.5,4112.2,4115.3,4115.3,4113.5,4114.2
202108021857,4112.2,4112.3,4111.3,4111.6,4114.2,4114.3,4113.3,4113.6
202108021858,4111.6,4111.7,4111.2,4111.3,4113.6,4113.7,4113.2,4113.3
202108021859,4111.3,4111.3,4110.1,4110.3,4113.3,4113.3,4112.1,4112.3
202108021900,4110.3,4110.3,4105.9,4105.9,4112.3,4112.3,4107.9,4107.9
202108021901,4105.9,4108.2,4105.5,4108,4107.9,4110.2,4107.5,4110
202108021902,4108,4109,4106.5,4106.5,4110,4111,4108.5,4108.5
202108021903,4106.4,4107.1,4106.2,4106.9,4108.4,4109.1,4108.2,4108.9
202108021904,4106.9,4108.5,4106.9,4107.9,4108.9,4110.5,4108.9,4109.9
202108021905,4107.9,4108.3,4107.2,4107.3,4109.9,4110.3,4109.2,4109.3
202108021906,4107.3,4107.4,4106.4,4106.8,4109.3,4109.4,4108.4,4108.8
202108021907,4106.8,4108.1,4106.6,4107.6,4108.8,4110.1,4108.6,4109.6
202108021908,4107.6,4107.9,4107,4107.8,4109.6,4109.9,4109,4109.8
202108021909,4107.8,4107.8,4107.1,4107.3,4109.8,4109.8,4109.1,4109.3
202108021910,4107.3,4107.3,4106.6,4107.2,4109.3,4109.3,4108.6,4109.2
202108021911,4107.2,4107.2,4106,4106.5,4109.2,4109.2,4108,4108.5
202108021912,4106.5,4106.5,4105.7,4105.7,4108.5,4108.5,4107.7,4107.7
202108021913,4105.7,4105.7,4103.5,4104.2,4107.7,4107.7,4105.5,4106.2
202108021914,4104.2,4104.8,4103.5,4103.7,4106.2,4106.8,4105.5,4105.7
202108021915,4103.7,4104,4102.2,4103.7,4105.7,4106,4104.2,4105.7
202108021916,4103.7,4106.4,4103.7,4106.4,4105.7,4108.4,4105.7,4108.4
202108021917,4106.4,4106.8,4105.4,4105.4,4108.4,4108.8,4107.4,4107.4
202108021918,4105.4,4106.6,4105.3,4106.5,4107.4,4108.6,4107.3,4108.5
202108021919,4106.5,4106.5,4105.3,4105.6,4108.5,4108.5,4107.3,4107.6
202108021920,4105.6,4106.4,4104.4,4106.4,4107.6,4108.4,4106.4,4108.4
202108021921,4106.4,4107.2,4105.8,4107.2,4108.4,4109.2,4107.8,4109.2
202108021922,4107.2,4107.2,4105.9,4106.3,4109.2,4109.2,4107.9,4108.3
202108021923,4106.3,4106.8,4106.2,4106.7,4108.3,4108.8,4108.2,4108.7
202108021924,4106.7,4106.7,4106,4106.5,4108.7,4108.7,4108,4108.5
202108021925,4106.5,4107.3,4106.3,4107.2,4108.5,4109.3,4108.3,4109.2
202108021926,4107.2,4108.6,4107.2,4107.8,4109.2,4110.6,4109.2,4109.8
202108021927,4107.8,4108.8,4107.3,4108.4,4109.8,4110.8,4109.3,4110.4
202108021928,4108.4,4110.1,4108.4,4110,4110.4,4112.1,4110.4,4112
202108021929,4110,4110,4109.2,4109.9,4112,4112,4111.2,4111.9
202108021930,4109.9,4110,4107.7,4107.8,4111.9,4112,4109.7,4109.8
202108021931,4107.8,4108,4107.4,4107.7,4109.8,4110,4109.4,4109.7
202108021932,4107.7,4107.7,4106.1,4106.3,4109.7,4109.7,4108.1,4108.3
202108021933,4106.3,4106.3,4105.7,4106,4108.3,4108.3,4107.7,4108
202108021934,4106,4106,4104.4,4104.4,4108,4108,4106.4,4106.4
202108021935,4104.4,4104.5,4103.1,4103.6,4106.4,4106.5,4105.1,4105.6
202108021936,4103.6,4104.7,4103.5,4104.6,4105.6,4106.7,4105.5,4106.6
202108021937,4104.6,4105,4104.4,4105,4106.6,4107,4106.4,4107
202108021938,4105,4105,4101.7,4101.8,4107,4107,4103.7,4103.8
202108021939,4101.8,4102,4101.3,4101.9,4103.8,4104,4103.3,4103.9
202108021940,4101.9,4102.2,4101.3,4101.3,4103.9,4104.2,4103.3,4103.3
202108021941,4101.3,4101.3,4099.5,4099.7,4103.3,4103.3,4101.5,4101.7
202108021942,4099.7,4101,4099.6,4100.2,4101.7,4103,4101.6,4102.2
202108021943,4100.2,4100.5,4099.6,4099.8,4102.2,4102.5,4101.6,4101.8
202108021944,4099.8,4100.2,4097.9,4097.9,4101.8,4102.2,4099.9,4099.9
202108021945,4097.9,4098,4095.4,4097.9,4099.9,4100,4097.4,4099.9
202108021946,4097.9,4099.1,4097.9,4098.6,4099.9,4101.1,4099.9,4100.6
202108021947,4098.6,4102.1,4098.6,4102,4100.6,4104.1,4100.6,4104
202108021948,4102,4102.1,4099.8,4100.6,4104,4104.1,4101.8,4102.6
202108021949,4100.6,4101.4,4100.6,4101.3,4102.6,4103.4,4102.6,4103.3
202108021950,4101.3,4101.6,4100.5,4101.1,4103.3,4103.6,4102.5,4103.1
202108021951,4101.4,4102.2,4101.1,4102.2,4103.4,4104.2,4103.1,4104.2
202108021952,4102.2,4103.1,4101.9,4103,4104.2,4105.1,4103.9,4105
202108021953,4103,4103.1,4102.4,4102.9,4105,4105.1,4104.4,4104.9
202108021954,4102.9,4103.4,4102.1,4103.3,4104.9,4105.4,4104.1,4105.3
202108021955,4103.3,4103.7,4103.1,4103.7,4105.3,4105.7,4105.1,4105.7
202108021956,4103.7,4103.7,4102,4102.4,4105.7,4105.7,4104,4104.4
202108021957,4102.4,4102.4,4098,4098,4104.4,4104.4,4100,4100
202108021958,4098,4098.1,4096.4,4097.9,4100,4100.1,4098.4,4099.9
202108021959,4097.9,4098,4095,4095.1,4099.9,4100,4097,4097.1
202108022000,4095.1,4095.5,4093.5,4095.3,4097.1,4097.5,4095.5,4097.3
202108022001,4095.3,4095.4,4094.2,4095.1,4097.3,4097.4,4096.2,4097.1
202108022002,4095.1,4095.3,4093.9,4094,4097.1,4097.3,4095.9,4096
202108022003,4094,4094.1,4092.4,4092.9,4096,4096.1,4094.4,4094.9
202108022004,4092.9,4093,4092.2,4092.5,4094.9,4095,4094.2,4094.5
202108022005,4092.5,4092.6,4090.2,4090.8,4094.5,4094.6,4092.2,4092.8
202108022006,4090.8,4093,4090.8,4091.5,4092.8,4095,4092.8,4093.5
202108022007,4091.5,4091.5,4090.5,4091,4093.5,4093.5,4092.5,4093
202108022008,4091,4091.1,4089.5,4089.6,4093,4093.1,4091.5,4091.6
202108022009,4089.6,4090.9,4089.4,4090.9,4091.6,4092.9,4091.4,4092.9
202108022010,4090.9,4091.7,4090.3,4091.7,4092.9,4093.7,4092.3,4093.7
202108022011,4091.7,4093.5,4091.6,4092.9,4093.7,4095.5,4093.6,4094.9
202108022012,4092.9,4093.6,4092,4093.3,4094.9,4095.6,4094,4095.3
202108022013,4093.3,4094.6,4093.2,4094.5,4095.3,4096.6,4095.2,4096.5
202108022014,4094.5,4096.7,4094.5,4096.7,4096.5,4098.7,4096.5,4098.7
202108022015,4096.7,4097.5,4095.5,4097.5,4098.7,4099.5,4097.5,4099.5
202108022016,4097.5,4098.9,4097.4,4098.8,4099.5,4100.9,4099.4,4100.8
202108022017,4098.8,4099.9,4098.4,4099.9,4100.8,4101.9,4100.4,4101.9
202108022018,4099.9,4100.7,4099.8,4100.4,4101.9,4102.7,4101.8,4102.4
202108022019,4100.4,4100.5,4099.9,4099.9,4102.4,4102.5,4101.9,4101.9
202108022020,4099.9,4101.1,4099.9,4101.1,4101.9,4103.1,4101.9,4103.1
