日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011810,3224,3224,3224,3224,3226,3226,3226,3226
202007011811,3224,3224,3224,3224,3226,3226,3226,3226
202007011812,3224,3224,3224,3224,3226,3226,3226,3226
202007011813,3224,3224,3224,3224,3226,3226,3226,3226
202007011814,3224,3224,3224,3224,3226,3226,3226,3226
202007011815,3224,3224,3224,3224,3226,3226,3226,3226
202007011816,3224,3224,3224,3224,3226,3226,3226,3226
202007011817,3224,3224,3224,3224,3226,3226,3226,3226
202007011818,3224,3224,3224,3224,3226,3226,3226,3226
202007011819,3224,3224,3224,3224,3226,3226,3226,3226
202007011820,3224,3224,3224,3224,3226,3226,3226,3226
202007011821,3224,3224,3224,3224,3226,3226,3226,3226
202007011822,3224,3224,3224,3224,3226,3226,3226,3226
202007011823,3224,3224,3224,3224,3226,3226,3226,3226
202007011824,3224,3224,3224,3224,3226,3226,3226,3226
202007011825,3224,3224,3224,3224,3226,3226,3226,3226
202007011827,3224,3224,3224,3224,3226,3226,3226,3226
202007011828,3224,3224,3224,3224,3226,3226,3226,3226
202007011829,3224,3224,3224,3224,3226,3226,3226,3226
202007011830,3224,3235.6,3224,3233.1,3226,3237.6,3226,3235.1
202007011831,3233.1,3234.2,3221.4,3222.5,3235.1,3236.2,3223.4,3224.5
202007011832,3222.5,3226.9,3222.5,3226.5,3224.5,3228.9,3224.5,3228.5
202007011833,3226.5,3226.5,3222.8,3223.7,3228.5,3228.5,3224.8,3225.7
202007011834,3223.6,3224.3,3221.9,3223.8,3225.6,3226.3,3223.9,3225.8
202007011835,3223.8,3225,3220.5,3220.7,3225.8,3227,3222.5,3222.7
202007011836,3220.8,3223.6,3220.4,3223,3222.8,3225.6,3222.4,3225
202007011837,3223,3223.1,3221.5,3221.7,3225,3225.1,3223.5,3223.7
202007011838,3221.7,3221.7,3219.3,3219.3,3223.7,3223.7,3221.3,3221.3
202007011839,3219.3,3223.1,3219.3,3221.5,3221.3,3225.1,3221.3,3223.5
202007011840,3221.4,3221.4,3213.1,3215.2,3223.4,3223.4,3215.1,3217.2
202007011841,3215.2,3215.2,3209,3213.3,3217.2,3217.2,3211,3215.3
202007011842,3213.3,3214.4,3210.5,3211.5,3215.3,3216.4,3212.5,3213.5
202007011843,3211.5,3212.5,3208.7,3209,3213.5,3214.5,3210.7,3211
202007011844,3209,3209,3204.3,3206.7,3211,3211,3206.3,3208.7
202007011845,3206.6,3206.6,3199.3,3200,3208.6,3208.6,3201.3,3202
202007011846,3200,3202.7,3198.9,3202.1,3202,3204.7,3200.9,3204.1
202007011847,3202.1,3205,3201.8,3204.4,3204.1,3207,3203.8,3206.4
202007011848,3204.4,3205.1,3204.4,3204.6,3206.4,3207.1,3206.4,3206.6
202007011849,3204.6,3207.5,3204.6,3206.8,3206.6,3209.5,3206.6,3208.8
202007011850,3206.8,3206.8,3203.9,3204.4,3208.8,3208.8,3205.9,3206.4
202007011851,3204.4,3205.5,3203.7,3204.3,3206.4,3207.5,3205.7,3206.3
202007011852,3204.3,3205.4,3203.6,3203.8,3206.3,3207.4,3205.6,3205.8
202007011853,3203.8,3205.5,3202.8,3205.5,3205.8,3207.5,3204.8,3207.5
202007011854,3205.6,3206.9,3205.6,3206.8,3207.6,3208.9,3207.6,3208.8
202007011855,3206.8,3207,3202.5,3203,3208.8,3209,3204.5,3205
202007011856,3203,3204.1,3202.7,3203.1,3205,3206.1,3204.7,3205.1
202007011857,3203.1,3204.2,3201.5,3201.6,3205.1,3206.2,3203.5,3203.6
202007011858,3201.6,3202.1,3196.5,3196.5,3203.6,3204.1,3198.5,3198.5
202007011859,3196.5,3197.6,3195.4,3196.8,3198.5,3199.6,3197.4,3198.8
202007011900,3196.8,3196.8,3191.1,3191.7,3198.8,3198.8,3193.1,3193.7
202007011901,3191.6,3191.6,3190.5,3190.7,3193.6,3193.6,3192.5,3192.7
202007011902,3190.7,3193.3,3190.7,3193.3,3192.7,3195.3,3192.7,3195.3
202007011903,3193.3,3197,3192.6,3195.9,3195.3,3199,3194.6,3197.9
202007011904,3195.9,3197.7,3195.6,3197.6,3197.9,3199.7,3197.6,3199.6
202007011905,3197.6,3197.6,3194.3,3195.4,3199.6,3199.6,3196.3,3197.4
202007011906,3195.4,3197.1,3194.8,3196.1,3197.4,3199.1,3196.8,3198.1
202007011907,3196.1,3197.6,3196.1,3196.3,3198.1,3199.6,3198.1,3198.3
202007011908,3196.3,3199,3196.3,3198.4,3198.3,3201,3198.3,3200.4
202007011909,3198.4,3199,3198.3,3198.7,3200.4,3201,3200.3,3200.7
202007011910,3198.6,3200.1,3198.6,3199.4,3200.6,3202.1,3200.6,3201.4
202007011911,3199.5,3200.1,3199.2,3199.5,3201.5,3202.1,3201.2,3201.5
202007011912,3199.4,3199.7,3199.4,3199.7,3201.4,3201.7,3201.4,3201.7
202007011913,3199.7,3199.9,3198.8,3199.6,3201.7,3201.9,3200.8,3201.6
202007011914,3199.5,3199.6,3197.8,3199.6,3201.5,3201.6,3199.8,3201.6
202007011915,3199.5,3199.5,3196.4,3199.3,3201.5,3201.5,3198.4,3201.3
202007011916,3199.3,3199.3,3197.4,3197.4,3201.3,3201.3,3199.4,3199.4
202007011917,3197.4,3200.4,3197.3,3200.4,3199.4,3202.4,3199.3,3202.4
202007011918,3200.4,3200.9,3199.4,3199.6,3202.4,3202.9,3201.4,3201.6
202007011919,3199.6,3200.8,3197.9,3199.3,3201.6,3202.8,3199.9,3201.3
202007011920,3199.3,3199.3,3196.3,3196.3,3201.3,3201.3,3198.3,3198.3
202007011921,3196.3,3197.4,3195.5,3195.5,3198.3,3199.4,3197.5,3197.5
202007011922,3195.5,3197.4,3195,3196.3,3197.5,3199.4,3197,3198.3
202007011923,3196.6,3198,3196.4,3197.3,3198.6,3200,3198.4,3199.3
202007011924,3197.3,3197.3,3196.3,3196.5,3199.3,3199.3,3198.3,3198.5
202007011925,3196.5,3198.3,3196.1,3197.5,3198.5,3200.3,3198.1,3199.5
202007011926,3197.5,3197.7,3196.2,3197.4,3199.5,3199.7,3198.2,3199.4
202007011927,3197.4,3197.5,3196,3196.5,3199.4,3199.5,3198,3198.5
202007011928,3196.4,3196.5,3196,3196.3,3198.4,3198.5,3198,3198.3
202007011929,3196.2,3197.4,3196.2,3196.6,3198.2,3199.4,3198.2,3198.6
202007011930,3196.6,3197.2,3196,3196,3198.6,3199.2,3198,3198
202007011931,3196,3197.7,3195.4,3197.5,3198,3199.7,3197.4,3199.5
202007011932,3197.4,3198.5,3196.1,3198.5,3199.4,3200.5,3198.1,3200.5
202007011933,3198.6,3200.1,3198.2,3199.7,3200.6,3202.1,3200.2,3201.7
202007011934,3199.7,3199.8,3198.3,3199.4,3201.7,3201.8,3200.3,3201.4
202007011935,3199.4,3199.5,3195.6,3195.6,3201.4,3201.5,3197.6,3197.6
202007011936,3195.6,3195.6,3190.1,3191.6,3197.6,3197.6,3192.1,3193.6
202007011937,3191.6,3192.1,3190.3,3191.6,3193.6,3194.1,3192.3,3193.6
202007011938,3191.7,3192.8,3190,3190.2,3193.7,3194.8,3192,3192.2
202007011939,3190.2,3192.9,3190.2,3191.3,3192.2,3194.9,3192.2,3193.3
202007011940,3191.3,3191.4,3191,3191.3,3193.3,3193.4,3193,3193.3
202007011941,3191.2,3191.2,3184.8,3187.6,3193.2,3193.2,3186.8,3189.6
202007011942,3187.6,3189,3187.4,3187.5,3189.6,3191,3189.4,3189.5
202007011943,3187.5,3189.6,3187.5,3188.4,3189.5,3191.6,3189.5,3190.4
202007011944,3188.4,3189,3184.9,3187.1,3190.4,3191,3186.9,3189.1
202007011945,3187.1,3187.4,3185,3185.1,3189.1,3189.4,3187,3187.1
202007011946,3185.1,3187.4,3185,3187.4,3187.1,3189.4,3187,3189.4
202007011947,3187.4,3188,3186.1,3186.3,3189.4,3190,3188.1,3188.3
202007011948,3186.3,3187,3185.7,3186.1,3188.3,3189,3187.7,3188.1
202007011949,3186.1,3186.1,3183.8,3184,3188.1,3188.1,3185.8,3186
202007011950,3184,3184,3180.5,3181.7,3186,3186,3182.5,3183.7
202007011951,3181.7,3183,3180.8,3180.9,3183.7,3185,3182.8,3182.9
202007011952,3180.9,3181.1,3177.2,3177.9,3182.9,3183.1,3179.2,3179.9
202007011953,3177.7,3177.7,3172,3172.3,3179.7,3179.7,3174,3174.3
202007011954,3172.3,3173,3171.9,3172.5,3174.3,3175,3173.9,3174.5
202007011955,3172.5,3172.5,3169.2,3170.6,3174.5,3174.5,3171.2,3172.6
202007011956,3170.6,3170.6,3167.8,3169.1,3172.6,3172.6,3169.8,3171.1
202007011957,3169.2,3169.4,3167.3,3167.5,3171.2,3171.4,3169.3,3169.5
202007011958,3167.4,3169.5,3167.3,3169.4,3169.4,3171.5,3169.3,3171.4
202007011959,3169.4,3174.1,3169.4,3174.1,3171.4,3176.1,3171.4,3176.1
202007012000,3173.8,3173.8,3170.6,3173,3175.8,3175.8,3172.6,3175
202007012001,3173,3173,3170.6,3170.8,3175,3175,3172.6,3172.8
202007012002,3170.9,3172,3170.3,3170.5,3172.9,3174,3172.3,3172.5
202007012003,3170.5,3170.8,3168,3168,3172.5,3172.8,3170,3170
202007012004,3168,3168.4,3161.1,3162.5,3170,3170.4,3163.1,3164.5
202007012005,3162.5,3164.4,3161,3164.4,3164.5,3166.4,3163,3166.4
202007012006,3164.4,3164.5,3163.1,3163.5,3166.4,3166.5,3165.1,3165.5
202007012007,3163.5,3165.3,3163.5,3164.2,3165.5,3167.3,3165.5,3166.2
202007012008,3164.2,3166.4,3164.2,3164.7,3166.2,3168.4,3166.2,3166.7
202007012009,3164.8,3165.6,3164.6,3165.6,3166.8,3167.6,3166.6,3167.6
202007012010,3165.6,3165.6,3164.5,3164.5,3167.6,3167.6,3166.5,3166.5
202007012011,3164.5,3166.4,3164.2,3166.4,3166.5,3168.4,3166.2,3168.4
202007012012,3166.4,3168,3164,3165.6,3168.4,3170,3166,3167.6
202007012013,3165.6,3165.7,3164,3164,3167.6,3167.7,3166,3166
202007012014,3164,3165.8,3163.8,3164.5,3166,3167.8,3165.8,3166.5
202007012015,3164.5,3167.4,3164.4,3167.4,3166.5,3169.4,3166.4,3169.4
202007012016,3167.5,3168.7,3167.4,3168.7,3169.5,3170.7,3169.4,3170.7
202007012017,3168.7,3172,3168.4,3171.9,3170.7,3174,3170.4,3173.9
202007012018,3171.7,3172.9,3171.6,3172.7,3173.7,3174.9,3173.6,3174.7
202007012019,3172.7,3174,3172,3172.2,3174.7,3176,3174,3174.2
202007012020,3172.2,3172.4,3168.9,3170.8,3174.2,3174.4,3170.9,3172.8
202007012021,3170.8,3172.2,3170.6,3172.2,3172.8,3174.2,3172.6,3174.2
202007012022,3172.2,3173.3,3171.9,3172.7,3174.2,3175.3,3173.9,3174.7
202007012023,3172.7,3172.7,3171.6,3172.5,3174.7,3174.7,3173.6,3174.5
202007012024,3172.5,3173.5,3172.5,3172.9,3174.5,3175.5,3174.5,3174.9
202007012025,3172.8,3172.8,3169.6,3171,3174.8,3174.8,3171.6,3173
202007012026,3171,3171.6,3170.7,3171,3173,3173.6,3172.7,3173
202007012027,3171.3,3172.1,3169.5,3169.5,3173.3,3174.1,3171.5,3171.5
202007012028,3169.5,3171.9,3169.4,3170.9,3171.5,3173.9,3171.4,3172.9
202007012029,3170.9,3173.1,3170.6,3172.6,3172.9,3175.1,3172.6,3174.6
202007012030,3172.6,3173,3171.9,3172,3174.6,3175,3173.9,3174
202007012031,3172,3172,3170.5,3170.6,3174,3174,3172.5,3172.6
202007012032,3170.6,3170.6,3167.2,3167.2,3172.6,3172.6,3169.2,3169.2
202007012033,3167.2,3168.3,3165.6,3166.2,3169.2,3170.3,3167.6,3168.2
202007012034,3166.2,3166.3,3163,3163.5,3168.2,3168.3,3165,3165.5
202007012035,3163.5,3164.1,3161.7,3163.4,3165.5,3166.1,3163.7,3165.4
202007012036,3163.4,3163.5,3161.6,3161.9,3165.4,3165.5,3163.6,3163.9
202007012037,3161.9,3164,3161.8,3162.7,3163.9,3166,3163.8,3164.7
202007012038,3162.6,3163.3,3161.9,3162.3,3164.6,3165.3,3163.9,3164.3
202007012039,3162.4,3163.6,3161.8,3163.6,3164.4,3165.6,3163.8,3165.6
202007012040,3163.6,3163.6,3161.4,3162.2,3165.6,3165.6,3163.4,3164.2
202007012041,3162.1,3163.9,3160.6,3162.7,3164.1,3165.9,3162.6,3164.7
202007012042,3162.7,3165.5,3162.7,3164.2,3164.7,3167.5,3164.7,3166.2
202007012043,3164.2,3164.2,3160.9,3162.9,3166.2,3166.2,3162.9,3164.9
202007012044,3162.9,3164.8,3162.4,3164.6,3164.9,3166.8,3164.4,3166.6
202007012045,3164.6,3165,3163.4,3163.7,3166.6,3167,3165.4,3165.7
202007012046,3163.8,3164.3,3162,3163.3,3165.8,3166.3,3164,3165.3
202007012047,3163.3,3163.7,3162.8,3163.3,3165.3,3165.7,3164.8,3165.3
202007012048,3163.3,3165,3163.3,3164.7,3165.3,3167,3165.3,3166.7
202007012049,3164.7,3164.9,3163.7,3163.7,3166.7,3166.9,3165.7,3165.7
202007012050,3163.7,3164.5,3163.4,3164.5,3165.7,3166.5,3165.4,3166.5
202007012051,3164.4,3168.6,3164.4,3168.4,3166.4,3170.6,3166.4,3170.4
202007012052,3168.4,3170,3167.8,3169.5,3170.4,3172,3169.8,3171.5
202007012053,3169.5,3171.3,3168.7,3171.3,3171.5,3173.3,3170.7,3173.3
202007012054,3171.3,3172.2,3171.3,3171.9,3173.3,3174.2,3173.3,3173.9
202007012055,3171.7,3171.7,3169.6,3169.8,3173.7,3173.7,3171.6,3171.8
202007012056,3169.8,3171.4,3169.6,3170.8,3171.8,3173.4,3171.6,3172.8
202007012057,3170.8,3174.3,3170.8,3174.2,3172.8,3176.3,3172.8,3176.2
202007012058,3173.8,3173.8,3171.8,3172.3,3175.8,3175.8,3173.8,3174.3
202007012059,3172.3,3173.5,3171.9,3172.3,3174.3,3175.5,3173.9,3174.3
202007012100,3172.3,3174.1,3171.1,3173.7,3174.3,3176.1,3173.1,3175.7
202007012101,3173.8,3174.8,3172.8,3172.8,3175.8,3176.8,3174.8,3174.8
202007012102,3172.8,3172.8,3170.7,3171.4,3174.8,3174.8,3172.7,3173.4
202007012103,3171.4,3171.4,3170.3,3170.6,3173.4,3173.4,3172.3,3172.6
202007012104,3170.6,3171.9,3170.6,3171.3,3172.6,3173.9,3172.6,3173.3
202007012105,3171.3,3171.3,3167.8,3168.3,3173.3,3173.3,3169.8,3170.3
202007012106,3168.3,3168.3,3167.3,3167.4,3170.3,3170.3,3169.3,3169.4
202007012107,3167.4,3167.4,3165.2,3166.3,3169.4,3169.4,3167.2,3168.3
202007012108,3166.3,3166.9,3166.3,3166.8,3168.3,3168.9,3168.3,3168.8
202007012109,3166.8,3167.5,3166.3,3166.3,3168.8,3169.5,3168.3,3168.3
202007012110,3165.5,3166.4,3165,3166.3,3167.5,3168.4,3167,3168.3
