日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261823,3580.3,3582.7,3580.3,3582.5,3582.3,3584.7,3582.3,3584.5
202101261824,3582.5,3584.4,3582.5,3584.2,3584.5,3586.4,3584.5,3586.2
202101261825,3584.2,3584.2,3583.4,3583.5,3586.2,3586.2,3585.4,3585.5
202101261826,3583.4,3583.6,3581.7,3582.1,3585.4,3585.6,3583.7,3584.1
202101261827,3582.2,3582.8,3582,3582.3,3584.2,3584.8,3584,3584.3
202101261828,3582.3,3583.1,3581.5,3581.7,3584.3,3585.1,3583.5,3583.7
202101261829,3581.7,3583.2,3581.7,3583,3583.7,3585.2,3583.7,3585
202101261830,3583,3586.8,3583,3586.6,3585,3588.8,3585,3588.6
202101261831,3586.6,3586.6,3584.5,3584.8,3588.6,3588.6,3586.5,3586.8
202101261832,3584.8,3585.7,3584.3,3584.4,3586.8,3587.7,3586.3,3586.4
202101261833,3584.4,3585.1,3583.8,3583.8,3586.4,3587.1,3585.8,3585.8
202101261834,3583.8,3584.5,3583.8,3584.3,3585.8,3586.5,3585.8,3586.3
202101261835,3584.3,3585.8,3584.3,3585.3,3586.3,3587.8,3586.3,3587.3
202101261836,3585.3,3585.5,3585.1,3585.2,3587.3,3587.5,3587.1,3587.2
202101261837,3585.1,3585.4,3582.5,3582.7,3587.1,3587.4,3584.5,3584.7
202101261838,3582.7,3583.2,3581.1,3581.2,3584.7,3585.2,3583.1,3583.2
202101261839,3581.2,3581.7,3580.7,3581.2,3583.2,3583.7,3582.7,3583.2
202101261840,3581.1,3583.7,3581.1,3582.8,3583.1,3585.7,3583.1,3584.8
202101261841,3582.8,3584.2,3582.8,3583.5,3584.8,3586.2,3584.8,3585.5
202101261842,3583.5,3583.8,3582.2,3582.6,3585.5,3585.8,3584.2,3584.6
202101261843,3582.6,3583.8,3582.6,3583.6,3584.6,3585.8,3584.6,3585.6
202101261844,3583.6,3584.1,3582.9,3583.2,3585.6,3586.1,3584.9,3585.2
202101261845,3583.3,3583.6,3582.9,3583.3,3585.3,3585.6,3584.9,3585.3
202101261846,3583.3,3584.6,3583.3,3584.6,3585.3,3586.6,3585.3,3586.6
202101261847,3584.6,3584.6,3583.2,3583.3,3586.6,3586.6,3585.2,3585.3
202101261848,3583.3,3583.3,3583.2,3583.3,3585.3,3585.3,3585.2,3585.3
202101261849,3583.3,3584.5,3583.3,3584.2,3585.3,3586.5,3585.3,3586.2
202101261850,3584.2,3584.4,3583.8,3584.2,3586.2,3586.4,3585.8,3586.2
202101261851,3584.2,3584.4,3582.7,3582.7,3586.2,3586.4,3584.7,3584.7
202101261852,3582.7,3583.4,3582.7,3583.4,3584.7,3585.4,3584.7,3585.4
202101261853,3583.4,3583.4,3580.2,3580.8,3585.4,3585.4,3582.2,3582.8
202101261854,3580.8,3582.5,3580.8,3581.2,3582.8,3584.5,3582.8,3583.2
202101261855,3581.2,3582.1,3581.1,3581.2,3583.2,3584.1,3583.1,3583.2
202101261856,3581.2,3581.7,3579.5,3579.5,3583.2,3583.7,3581.5,3581.5
202101261857,3579.6,3579.6,3578.5,3578.8,3581.6,3581.6,3580.5,3580.8
202101261858,3578.7,3580.4,3578.7,3579.9,3580.7,3582.4,3580.7,3581.9
202101261859,3579.9,3580.6,3579.8,3580.3,3581.9,3582.6,3581.8,3582.3
202101261900,3580.3,3581.5,3580.3,3581.5,3582.3,3583.5,3582.3,3583.5
202101261901,3581.5,3581.8,3579.6,3579.7,3583.5,3583.8,3581.6,3581.7
202101261902,3579.7,3580.2,3578.6,3578.6,3581.7,3582.2,3580.6,3580.6
202101261903,3578.6,3578.6,3577.4,3577.9,3580.6,3580.6,3579.4,3579.9
202101261904,3577.7,3578.6,3577.3,3577.8,3579.7,3580.6,3579.3,3579.8
202101261905,3577.8,3577.8,3577,3577.2,3579.8,3579.8,3579,3579.2
202101261906,3577.2,3577.8,3577.1,3577.5,3579.2,3579.8,3579.1,3579.5
202101261907,3577.5,3579.3,3577.5,3579.1,3579.5,3581.3,3579.5,3581.1
202101261908,3579.2,3579.8,3578.8,3579.2,3581.2,3581.8,3580.8,3581.2
202101261909,3579.2,3579.3,3578.1,3578.1,3581.2,3581.3,3580.1,3580.1
202101261910,3578.1,3579,3577.8,3578.5,3580.1,3581,3579.8,3580.5
202101261911,3578.5,3579.3,3578.3,3579.3,3580.5,3581.3,3580.3,3581.3
202101261912,3579.3,3580.5,3579.3,3580.3,3581.3,3582.5,3581.3,3582.3
202101261913,3580.3,3581.1,3580.3,3581,3582.3,3583.1,3582.3,3583
202101261914,3581,3581.8,3580.8,3581.3,3583,3583.8,3582.8,3583.3
202101261915,3581.2,3581.4,3580.8,3581.1,3583.2,3583.4,3582.8,3583.1
202101261916,3581.1,3581.4,3580.9,3581.1,3583.1,3583.4,3582.9,3583.1
202101261917,3581.2,3581.3,3580.3,3580.3,3583.2,3583.3,3582.3,3582.3
202101261918,3580.3,3581.1,3580.2,3580.2,3582.3,3583.1,3582.2,3582.2
202101261919,3580.3,3580.4,3580.2,3580.4,3582.3,3582.4,3582.2,3582.4
202101261920,3580.4,3581.1,3580.4,3580.4,3582.4,3583.1,3582.4,3582.4
202101261921,3580.3,3580.4,3579.2,3579.3,3582.3,3582.4,3581.2,3581.3
202101261922,3579.3,3579.4,3578.4,3579.2,3581.3,3581.4,3580.4,3581.2
202101261923,3579.2,3579.5,3578.8,3579.3,3581.2,3581.5,3580.8,3581.3
202101261924,3579.3,3579.6,3578.7,3579.3,3581.3,3581.6,3580.7,3581.3
202101261925,3579.3,3579.8,3578.4,3579.7,3581.3,3581.8,3580.4,3581.7
202101261926,3579.7,3580.4,3579.6,3580.4,3581.7,3582.4,3581.6,3582.4
202101261927,3580.3,3580.5,3579.6,3579.6,3582.3,3582.5,3581.6,3581.6
202101261928,3579.6,3579.6,3578.6,3579.1,3581.6,3581.6,3580.6,3581.1
202101261929,3579.2,3580.7,3579.2,3580.1,3581.2,3582.7,3581.2,3582.1
202101261930,3580.1,3580.2,3578.9,3579,3582.1,3582.2,3580.9,3581
202101261931,3579,3579,3578.4,3578.4,3581,3581,3580.4,3580.4
202101261932,3578.4,3579.5,3578.1,3579.5,3580.4,3581.5,3580.1,3581.5
202101261933,3579.6,3579.6,3579.2,3579.3,3581.6,3581.6,3581.2,3581.3
202101261934,3579.3,3579.4,3577.7,3578.1,3581.3,3581.4,3579.7,3580.1
202101261935,3578.2,3578.2,3577.3,3577.3,3580.2,3580.2,3579.3,3579.3
202101261936,3577.3,3577.5,3577.1,3577.4,3579.3,3579.5,3579.1,3579.4
202101261937,3577.4,3578,3577.3,3577.9,3579.4,3580,3579.3,3579.9
202101261938,3577.9,3579,3577.8,3578.7,3579.9,3581,3579.8,3580.7
202101261939,3578.7,3578.7,3578.2,3578.4,3580.7,3580.7,3580.2,3580.4
202101261940,3578.5,3578.7,3578.3,3578.7,3580.5,3580.7,3580.3,3580.7
202101261941,3578.7,3579.1,3578.1,3578.3,3580.7,3581.1,3580.1,3580.3
202101261942,3578.3,3578.3,3578.2,3578.3,3580.3,3580.3,3580.2,3580.3
202101261943,3578.2,3578.2,3577.3,3577.3,3580.2,3580.2,3579.3,3579.3
202101261944,3577.3,3577.3,3574.4,3574.4,3579.3,3579.3,3576.4,3576.4
202101261945,3574.4,3574.6,3574.1,3574.3,3576.4,3576.6,3576.1,3576.3
202101261946,3574.3,3574.3,3572.4,3573.2,3576.3,3576.3,3574.4,3575.2
202101261947,3573.2,3573.5,3571.3,3571.3,3575.2,3575.5,3573.3,3573.3
202101261948,3571.2,3573.6,3570.8,3573.6,3573.2,3575.6,3572.8,3575.6
202101261949,3573.7,3575.2,3573.7,3574.7,3575.7,3577.2,3575.7,3576.7
202101261950,3574.7,3574.7,3573.9,3574.2,3576.7,3576.7,3575.9,3576.2
202101261951,3574.2,3575.4,3574.2,3575.3,3576.2,3577.4,3576.2,3577.3
202101261952,3575.2,3575.9,3575.2,3575.4,3577.2,3577.9,3577.2,3577.4
202101261953,3575.4,3575.5,3574.2,3574.3,3577.4,3577.5,3576.2,3576.3
202101261954,3574.2,3575.3,3574.2,3575.2,3576.2,3577.3,3576.2,3577.2
202101261955,3575.2,3575.2,3573.7,3575.1,3577.2,3577.2,3575.7,3577.1
202101261956,3575.3,3575.8,3575.2,3575.7,3577.3,3577.8,3577.2,3577.7
202101261957,3575.8,3577.5,3575.8,3576.2,3577.8,3579.5,3577.8,3578.2
202101261958,3576.1,3577.3,3576.1,3577.3,3578.1,3579.3,3578.1,3579.3
202101261959,3577.4,3577.6,3576.7,3576.9,3579.4,3579.6,3578.7,3578.9
202101262000,3576.9,3577.6,3575.3,3575.3,3578.9,3579.6,3577.3,3577.3
202101262001,3575.1,3575.3,3574.5,3575.2,3577.1,3577.3,3576.5,3577.2
202101262002,3575.2,3576.1,3575.2,3576.1,3577.2,3578.1,3577.2,3578.1
202101262003,3576.2,3576.9,3576.1,3576.9,3578.2,3578.9,3578.1,3578.9
202101262004,3576.8,3577.2,3576.5,3576.9,3578.8,3579.2,3578.5,3578.9
202101262005,3576.9,3578.2,3576.8,3577.6,3578.9,3580.2,3578.8,3579.6
202101262006,3577.6,3579.3,3577.6,3579.3,3579.6,3581.3,3579.6,3581.3
202101262007,3579.3,3580.5,3579.3,3580.5,3581.3,3582.5,3581.3,3582.5
202101262008,3580.5,3580.7,3579.7,3580.7,3582.5,3582.7,3581.7,3582.7
202101262009,3580.7,3582.6,3580.7,3582.4,3582.7,3584.6,3582.7,3584.4
202101262010,3582.4,3582.6,3582.2,3582.6,3584.4,3584.6,3584.2,3584.6
202101262011,3582.6,3583.5,3582.4,3582.5,3584.6,3585.5,3584.4,3584.5
202101262012,3582.5,3583.2,3582.2,3582.2,3584.5,3585.2,3584.2,3584.2
202101262013,3582.2,3582.7,3582,3582.6,3584.2,3584.7,3584,3584.6
202101262014,3582.6,3582.6,3581.7,3582.4,3584.6,3584.6,3583.7,3584.4
202101262015,3582.4,3582.7,3580.7,3581.2,3584.4,3584.7,3582.7,3583.2
202101262016,3581.2,3583,3581.2,3582.7,3583.2,3585,3583.2,3584.7
202101262017,3582.8,3583,3581.7,3581.9,3584.8,3585,3583.7,3583.9
202101262018,3581.9,3582.6,3581.5,3581.5,3583.9,3584.6,3583.5,3583.5
202101262019,3581.5,3581.5,3580.1,3581.1,3583.5,3583.5,3582.1,3583.1
202101262020,3581.1,3581.2,3580.1,3580.9,3583.1,3583.2,3582.1,3582.9
202101262021,3580.8,3582.1,3580.7,3582.1,3582.8,3584.1,3582.7,3584.1
202101262022,3582.1,3582.1,3581.5,3581.8,3584.1,3584.1,3583.5,3583.8
202101262023,3581.7,3581.7,3579.9,3580.7,3583.7,3583.7,3581.9,3582.7
202101262024,3580.7,3582.8,3580.7,3582.4,3582.7,3584.8,3582.7,3584.4
202101262025,3582.4,3582.7,3581.3,3582.3,3584.4,3584.7,3583.3,3584.3
202101262026,3582.3,3582.3,3581.7,3581.8,3584.3,3584.3,3583.7,3583.8
202101262027,3581.8,3581.8,3580.2,3580.3,3583.8,3583.8,3582.2,3582.3
202101262028,3580.3,3580.8,3580.2,3580.8,3582.3,3582.8,3582.2,3582.8
202101262029,3580.7,3581.8,3580.7,3581.8,3582.7,3583.8,3582.7,3583.8
202101262030,3581.9,3582.2,3581,3581,3583.9,3584.2,3583,3583
202101262031,3581,3581.8,3581,3581.8,3583,3583.8,3583,3583.8
202101262032,3581.9,3582.5,3581.9,3582.3,3583.9,3584.5,3583.9,3584.3
202101262033,3582.3,3582.3,3581.2,3581.5,3584.3,3584.3,3583.2,3583.5
202101262034,3581.5,3581.6,3579.5,3580.6,3583.5,3583.6,3581.5,3582.6
202101262035,3580.6,3581.4,3580.6,3580.9,3582.6,3583.4,3582.6,3582.9
202101262036,3580.8,3580.9,3580.6,3580.7,3582.8,3582.9,3582.6,3582.7
202101262037,3580.7,3581.2,3580.2,3580.2,3582.7,3583.2,3582.2,3582.2
202101262038,3580.2,3580.3,3579.6,3580.1,3582.2,3582.3,3581.6,3582.1
202101262039,3580.1,3580.1,3578.6,3579.8,3582.1,3582.1,3580.6,3581.8
202101262040,3579.8,3580.7,3579.2,3580.1,3581.8,3582.7,3581.2,3582.1
202101262041,3580.1,3580.6,3580.1,3580.3,3582.1,3582.6,3582.1,3582.3
202101262042,3580.4,3580.6,3580.3,3580.6,3582.4,3582.6,3582.3,3582.6
202101262043,3580.6,3581.7,3580.6,3581.6,3582.6,3583.7,3582.6,3583.6
202101262044,3581.6,3584.2,3581.6,3583.7,3583.6,3586.2,3583.6,3585.7
202101262045,3583.7,3584.2,3582.6,3582.6,3585.7,3586.2,3584.6,3584.6
202101262046,3582.7,3583.8,3582.7,3583.7,3584.7,3585.8,3584.7,3585.7
202101262047,3583.7,3584.4,3583.7,3584.4,3585.7,3586.4,3585.7,3586.4
202101262048,3584.4,3584.5,3584.2,3584.5,3586.4,3586.5,3586.2,3586.5
202101262049,3584.4,3589.4,3584.4,3588.7,3586.4,3591.4,3586.4,3590.7
202101262050,3588.7,3591.6,3587.5,3591.4,3590.7,3593.6,3589.5,3593.4
202101262051,3591.4,3591.7,3590.1,3591.3,3593.4,3593.7,3592.1,3593.3
202101262052,3591.3,3591.8,3590.6,3591.7,3593.3,3593.8,3592.6,3593.7
202101262053,3591.7,3592.6,3591.4,3592.4,3593.7,3594.6,3593.4,3594.4
202101262054,3592.4,3594.5,3591.4,3594.3,3594.4,3596.5,3593.4,3596.3
202101262055,3594.3,3594.4,3593.2,3593.2,3596.3,3596.4,3595.2,3595.2
202101262056,3593.3,3593.3,3592,3592.2,3595.3,3595.3,3594,3594.2
202101262057,3592.2,3592.2,3589.5,3590.2,3594.2,3594.2,3591.5,3592.2
202101262058,3590.1,3590.2,3589.7,3589.9,3592.1,3592.2,3591.7,3591.9
202101262059,3589.8,3589.8,3588.9,3589.7,3591.8,3591.8,3590.9,3591.7
202101262100,3589.7,3591.4,3589.2,3590.6,3591.7,3593.4,3591.2,3592.6
202101262101,3590.6,3590.6,3588.9,3590.6,3592.6,3592.6,3590.9,3592.6
202101262102,3590.6,3590.7,3588.8,3589,3592.6,3592.7,3590.8,3591
202101262103,3589,3589,3587.7,3588.7,3591,3591,3589.7,3590.7
202101262104,3588.7,3590.2,3588.3,3588.5,3590.7,3592.2,3590.3,3590.5
202101262105,3588.5,3590.8,3588.5,3590.7,3590.5,3592.8,3590.5,3592.7
202101262106,3590.8,3595.1,3590.8,3592.5,3592.8,3597.1,3592.8,3594.5
202101262107,3592.6,3594.3,3592,3593.2,3594.6,3596.3,3594,3595.2
202101262108,3593.2,3593.7,3592.4,3593.4,3595.2,3595.7,3594.4,3595.4
202101262109,3593.4,3594.2,3593,3593.8,3595.4,3596.2,3595,3595.8
202101262110,3593.7,3593.8,3591.4,3591.4,3595.7,3595.8,3593.4,3593.4
202101262111,3591.5,3591.6,3589.2,3590.1,3593.5,3593.6,3591.2,3592.1
202101262112,3590.2,3590.6,3589.4,3589.9,3592.2,3592.6,3591.4,3591.9
