日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010907,26673,26692,26668,26670,26678,26694,26673,26674
202012010908,26671,26684,26670,26681,26674,26689,26674,26687
202012010909,26681,26694,26681,26681,26687,26698,26684,26684
202012010910,26681,26699,26676,26692,26684,26704,26681,26697
202012010911,26692,26694,26675,26681,26697,26699,26680,26685
202012010912,26681,26686,26667,26674,26685,26689,26671,26678
202012010913,26674,26689,26672,26689,26678,26693,26676,26693
202012010914,26689,26691,26672,26679,26693,26694,26677,26685
202012010915,26684,26690,26682,26682,26688,26694,26686,26686
202012010916,26682,26685,26669,26670,26686,26689,26673,26674
202012010917,26667,26675,26664,26671,26671,26679,26668,26674
202012010918,26671,26672,26656,26666,26674,26676,26661,26672
202012010919,26668,26681,26666,26676,26673,26685,26671,26680
202012010920,26676,26681,26670,26671,26680,26686,26674,26675
202012010921,26671,26680,26665,26673,26675,26684,26670,26678
202012010922,26673,26687,26648,26653,26678,26691,26653,26658
202012010923,26653,26662,26647,26651,26658,26667,26649,26655
202012010924,26651,26666,26651,26658,26655,26672,26655,26663
202012010925,26657,26666,26656,26659,26661,26671,26659,26663
202012010926,26657,26660,26648,26649,26664,26664,26653,26653
202012010927,26649,26658,26649,26658,26653,26663,26653,26663
202012010928,26658,26665,26648,26648,26663,26669,26653,26653
202012010929,26648,26665,26648,26660,26653,26668,26653,26664
202012010930,26660,26667,26647,26647,26664,26670,26651,26651
202012010931,26647,26662,26647,26652,26651,26665,26651,26656
202012010932,26652,26661,26651,26661,26656,26664,26654,26663
202012010933,26657,26661,26652,26653,26662,26664,26655,26657
202012010934,26652,26666,26652,26661,26656,26669,26656,26663
202012010935,26661,26667,26656,26666,26663,26670,26659,26670
202012010936,26666,26677,26666,26677,26670,26680,26670,26680
202012010937,26677,26687,26676,26682,26680,26689,26680,26684
202012010938,26682,26690,26681,26690,26684,26694,26684,26693
202012010939,26690,26694,26685,26693,26693,26699,26692,26698
202012010940,26693,26694,26681,26681,26698,26699,26683,26683
202012010941,26681,26690,26676,26690,26683,26694,26680,26694
202012010942,26690,26692,26681,26682,26693,26697,26683,26684
202012010943,26682,26682,26671,26676,26684,26685,26674,26678
202012010944,26675,26685,26671,26683,26679,26689,26676,26689
202012010945,26683,26692,26683,26690,26689,26694,26689,26693
202012010946,26690,26691,26683,26688,26693,26694,26688,26692
202012010947,26688,26691,26688,26689,26692,26694,26692,26693
202012010948,26689,26689,26680,26680,26693,26693,26683,26683
202012010949,26680,26685,26671,26672,26683,26689,26673,26673
202012010950,26671,26682,26671,26680,26673,26684,26673,26683
202012010951,26678,26690,26678,26690,26684,26694,26683,26693
202012010952,26690,26698,26684,26698,26693,26704,26688,26702
202012010953,26698,26723,26698,26723,26702,26727,26702,26726
202012010954,26723,26740,26722,26740,26727,26744,26726,26743
202012010955,26740,26762,26740,26762,26743,26764,26743,26763
202012010956,26762,26772,26756,26772,26764,26777,26761,26773
202012010957,26772,26785,26771,26777,26774,26789,26774,26782
202012010958,26777,26787,26774,26775,26782,26789,26778,26779
202012010959,26775,26779,26763,26772,26779,26782,26768,26774
202012011000,26772,26780,26769,26780,26774,26784,26773,26783
202012011001,26780,26780,26754,26762,26783,26784,26758,26765
202012011002,26761,26787,26761,26786,26763,26789,26763,26788
202012011003,26786,26802,26776,26799,26788,26804,26780,26804
202012011004,26800,26817,26796,26807,26803,26820,26800,26810
202012011005,26806,26808,26790,26790,26811,26813,26793,26793
202012011006,26790,26809,26790,26803,26793,26813,26793,26809
202012011007,26803,26809,26800,26801,26809,26813,26803,26803
202012011008,26801,26812,26796,26804,26803,26816,26799,26808
202012011009,26802,26816,26802,26807,26806,26819,26806,26809
202012011010,26807,26817,26803,26804,26809,26819,26807,26808
202012011011,26804,26804,26796,26802,26808,26809,26799,26804
202012011012,26802,26811,26799,26808,26804,26814,26803,26814
202012011013,26808,26814,26806,26808,26814,26819,26809,26813
202012011014,26809,26817,26807,26807,26813,26821,26809,26809
202012011015,26807,26831,26806,26831,26809,26834,26808,26833
202012011016,26831,26832,26804,26804,26833,26836,26808,26808
202012011017,26804,26805,26784,26787,26808,26809,26788,26789
202012011018,26787,26792,26781,26787,26789,26794,26784,26790
202012011019,26787,26790,26786,26788,26789,26794,26788,26791
202012011020,26787,26790,26786,26789,26791,26794,26789,26793
202012011021,26789,26794,26786,26789,26793,26799,26789,26793
202012011022,26789,26792,26786,26792,26794,26797,26788,26795
202012011023,26792,26794,26786,26791,26794,26798,26790,26796
202012011024,26791,26794,26791,26792,26796,26799,26793,26795
202012011025,26792,26802,26791,26799,26795,26806,26795,26803
202012011026,26799,26800,26786,26787,26803,26804,26788,26788
202012011027,26786,26802,26786,26802,26788,26805,26788,26803
202012011028,26802,26802,26795,26798,26803,26804,26799,26804
202012011029,26800,26811,26800,26811,26803,26814,26803,26813
202012011030,26811,26812,26804,26807,26813,26815,26808,26810
202012011031,26807,26814,26804,26812,26810,26819,26810,26816
202012011032,26812,26812,26796,26797,26816,26816,26799,26799
202012011033,26797,26810,26793,26810,26799,26813,26796,26813
202012011034,26809,26811,26806,26809,26813,26816,26808,26814
202012011035,26809,26812,26807,26811,26814,26816,26812,26814
202012011036,26811,26814,26803,26806,26814,26818,26808,26808
202012011037,26806,26807,26796,26797,26808,26812,26799,26799
202012011038,26797,26797,26788,26791,26799,26800,26791,26794
202012011039,26791,26791,26781,26786,26794,26794,26785,26788
202012011040,26786,26792,26781,26791,26788,26794,26785,26793
202012011041,26790,26790,26781,26782,26793,26793,26785,26785
202012011042,26782,26784,26776,26782,26785,26789,26780,26787
202012011043,26782,26785,26776,26783,26787,26789,26780,26788
202012011044,26784,26794,26776,26777,26788,26798,26780,26780
202012011045,26777,26784,26776,26782,26780,26788,26780,26786
202012011046,26782,26783,26776,26782,26787,26787,26781,26784
202012011047,26782,26782,26778,26781,26784,26787,26783,26783
202012011048,26781,26797,26781,26791,26783,26799,26783,26794
202012011049,26791,26797,26789,26791,26794,26799,26793,26796
202012011050,26791,26792,26780,26787,26796,26796,26783,26790
202012011051,26787,26792,26786,26788,26790,26796,26790,26794
202012011052,26789,26792,26781,26791,26794,26796,26783,26794
202012011053,26791,26792,26786,26789,26794,26796,26790,26793
202012011054,26789,26790,26778,26784,26793,26794,26783,26789
202012011055,26784,26789,26780,26782,26789,26793,26783,26786
202012011056,26782,26787,26780,26787,26786,26790,26783,26789
202012011057,26787,26794,26787,26793,26789,26799,26789,26799
202012011058,26793,26793,26788,26789,26799,26799,26793,26794
202012011059,26789,26806,26788,26805,26794,26809,26793,26808
202012011100,26805,26809,26791,26801,26808,26814,26795,26803
202012011101,26801,26814,26801,26812,26803,26819,26803,26814
202012011102,26812,26815,26811,26812,26814,26819,26814,26815
202012011103,26812,26828,26811,26822,26815,26832,26815,26825
202012011104,26822,26827,26812,26816,26825,26832,26815,26821
202012011105,26817,26829,26817,26828,26822,26833,26822,26832
202012011106,26828,26830,26817,26819,26832,26834,26822,26824
202012011107,26821,26827,26816,26816,26823,26830,26820,26820
202012011108,26816,26822,26811,26819,26820,26824,26815,26823
202012011109,26818,26822,26816,26821,26823,26826,26820,26823
202012011110,26821,26821,26811,26811,26823,26823,26813,26813
202012011111,26812,26812,26802,26804,26814,26817,26806,26809
202012011112,26803,26814,26803,26812,26807,26818,26807,26817
202012011113,26811,26817,26811,26811,26817,26820,26813,26813
202012011114,26811,26812,26806,26812,26813,26817,26810,26816
202012011115,26812,26817,26807,26810,26816,26822,26812,26813
202012011116,26810,26813,26808,26808,26813,26818,26812,26812
202012011117,26808,26821,26807,26821,26812,26824,26810,26823
202012011118,26821,26824,26811,26811,26823,26829,26813,26815
202012011119,26811,26817,26807,26813,26815,26819,26811,26818
202012011120,26813,26817,26812,26813,26818,26820,26816,26818
202012011121,26813,26815,26806,26807,26818,26819,26809,26809
202012011122,26807,26810,26806,26806,26809,26814,26809,26812
202012011123,26806,26808,26806,26807,26812,26814,26808,26810
202012011124,26807,26817,26805,26816,26810,26820,26808,26818
202012011125,26816,26817,26806,26817,26818,26820,26811,26818
202012011126,26817,26819,26813,26814,26818,26824,26817,26818
202012011127,26814,26815,26811,26815,26818,26819,26814,26819
202012011128,26816,26820,26813,26819,26818,26823,26818,26823
202012011129,26819,26831,26818,26821,26823,26833,26823,26825
202012011130,26821,26827,26816,26816,26825,26831,26818,26819
202012011131,26816,26819,26796,26797,26819,26823,26798,26799
202012011132,26797,26799,26796,26797,26799,26803,26799,26800
202012011133,26797,26797,26796,26797,26800,26802,26799,26800
202012011134,26797,26797,26791,26795,26800,26801,26796,26798
202012011135,26795,26796,26791,26792,26798,26799,26796,26796
202012011136,26792,26792,26774,26781,26796,26796,26778,26785
202012011137,26781,26782,26756,26759,26785,26787,26761,26764
202012011138,26759,26762,26736,26751,26763,26764,26738,26755
202012011139,26751,26757,26748,26757,26755,26762,26753,26759
202012011140,26757,26767,26756,26767,26759,26772,26759,26770
202012011141,26767,26784,26767,26782,26770,26789,26770,26784
202012011142,26782,26792,26781,26791,26784,26797,26784,26797
202012011143,26791,26817,26791,26807,26797,26818,26797,26810
202012011144,26807,26807,26799,26804,26810,26811,26804,26808
202012011145,26804,26814,26804,26814,26808,26819,26808,26818
202012011146,26814,26816,26811,26814,26818,26819,26813,26818
202012011147,26814,26826,26812,26825,26818,26829,26817,26828
202012011148,26825,26825,26816,26819,26828,26828,26820,26823
202012011149,26819,26820,26807,26810,26823,26823,26811,26814
202012011150,26810,26819,26810,26817,26813,26824,26813,26821
202012011151,26817,26824,26815,26820,26821,26827,26818,26824
202012011152,26820,26822,26816,26817,26824,26826,26818,26822
202012011153,26817,26824,26816,26817,26822,26829,26819,26819
202012011154,26817,26819,26815,26817,26819,26823,26818,26819
202012011155,26817,26819,26813,26818,26819,26823,26818,26823
202012011156,26818,26818,26811,26812,26823,26823,26813,26814
202012011157,26812,26812,26806,26806,26814,26814,26809,26811
202012011158,26806,26807,26806,26806,26811,26811,26808,26808
202012011159,26806,26807,26801,26802,26809,26809,26803,26804
202012011200,26802,26807,26801,26802,26804,26809,26804,26804
202012011201,26801,26805,26801,26802,26805,26808,26803,26805
202012011202,26802,26805,26801,26804,26805,26808,26804,26808
202012011203,26804,26807,26804,26806,26808,26810,26808,26808
202012011204,26806,26807,26805,26805,26808,26810,26808,26808
202012011205,26805,26807,26801,26806,26808,26809,26805,26808
202012011206,26806,26818,26806,26809,26808,26823,26808,26813
202012011207,26809,26810,26804,26806,26813,26814,26808,26810
202012011208,26806,26816,26806,26815,26810,26819,26810,26818
202012011209,26815,26816,26811,26815,26818,26819,26815,26819
202012011210,26815,26816,26806,26807,26819,26819,26808,26809
202012011211,26807,26816,26806,26811,26808,26819,26808,26818
202012011212,26814,26815,26811,26814,26818,26819,26814,26819
202012011213,26814,26815,26812,26814,26819,26819,26816,26818
202012011214,26815,26820,26813,26819,26818,26824,26818,26824
202012011215,26819,26831,26819,26831,26824,26836,26823,26836
202012011216,26831,26837,26826,26837,26836,26841,26831,26841
202012011217,26837,26837,26836,26837,26841,26841,26839,26840
202012011218,26837,26844,26837,26842,26840,26848,26839,26844
202012011219,26842,26847,26841,26847,26844,26851,26844,26851
202012011220,26847,26858,26847,26857,26851,26863,26851,26862
202012011221,26857,26862,26857,26862,26862,26864,26862,26863
202012011222,26862,26866,26851,26851,26863,26869,26853,26853
202012011223,26846,26851,26845,26846,26852,26854,26848,26848
202012011224,26846,26847,26841,26841,26848,26852,26844,26845
202012011225,26841,26842,26836,26837,26845,26846,26838,26839
202012011226,26837,26845,26835,26845,26839,26849,26838,26849
202012011227,26845,26847,26840,26844,26849,26849,26843,26848
202012011228,26844,26846,26839,26841,26848,26849,26843,26843
202012011229,26841,26845,26836,26841,26843,26848,26838,26843
202012011230,26839,26854,26833,26841,26843,26859,26838,26844
202012011231,26841,26841,26821,26825,26844,26846,26823,26829
202012011232,26825,26832,26811,26832,26829,26834,26814,26834
202012011233,26834,26842,26829,26829,26839,26847,26833,26834
202012011234,26829,26831,26813,26816,26834,26834,26818,26818
202012011235,26815,26824,26811,26822,26819,26828,26815,26824
202012011236,26822,26825,26821,26822,26824,26829,26823,26824
202012011237,26822,26829,26821,26828,26824,26833,26823,26833
202012011238,26828,26834,26822,26832,26833,26838,26826,26837
202012011239,26832,26842,26829,26830,26837,26846,26834,26838
202012011240,26830,26842,26830,26832,26838,26846,26834,26834
202012011241,26832,26836,26828,26828,26834,26839,26833,26833
202012011242,26828,26829,26821,26822,26833,26833,26824,26824
202012011243,26822,26822,26807,26814,26824,26824,26811,26819
202012011244,26814,26822,26813,26821,26819,26824,26818,26824
202012011245,26821,26822,26811,26811,26824,26826,26816,26817
202012011246,26811,26815,26804,26804,26817,26819,26808,26808
202012011247,26804,26814,26801,26811,26808,26818,26806,26815
202012011248,26811,26812,26789,26792,26815,26815,26793,26794
202012011249,26791,26799,26788,26799,26793,26804,26793,26803
202012011250,26798,26802,26786,26788,26802,26804,26788,26794
202012011251,26789,26791,26781,26782,26794,26794,26785,26785
202012011252,26782,26783,26776,26778,26785,26787,26782,26782
202012011253,26778,26793,26776,26792,26782,26797,26780,26796
202012011254,26792,26800,26791,26800,26796,26804,26794,26803
202012011255,26800,26805,26796,26798,26803,26809,26799,26803
202012011256,26798,26814,26798,26811,26803,26818,26803,26816
202012011257,26811,26812,26806,26811,26815,26817,26809,26815
202012011258,26811,26827,26811,26827,26815,26829,26815,26829
202012011259,26827,26827,26821,26822,26829,26831,26825,26826
202012011300,26822,26827,26821,26827,26825,26831,26825,26831
202012011301,26827,26833,26826,26832,26831,26837,26829,26835
202012011302,26832,26832,26831,26832,26835,26837,26833,26834
202012011303,26832,26832,26827,26827,26834,26834,26829,26829
202012011304,26827,26830,26822,26824,26829,26834,26826,26828
202012011305,26824,26826,26821,26822,26828,26829,26825,26825
202012011306,26822,26826,26821,26825,26825,26829,26824,26829
202012011307,26825,26829,26822,26828,26829,26833,26825,26833
202012011308,26828,26832,26828,26831,26833,26837,26833,26836
202012011309,26831,26832,26822,26826,26835,26835,26827,26828
202012011310,26827,26828,26823,26824,26829,26833,26828,26829
202012011311,26824,26832,26824,26832,26829,26836,26828,26835
202012011312,26832,26832,26828,26830,26835,26835,26833,26834
202012011313,26830,26831,26821,26831,26834,26834,26826,26833
202012011314,26831,26831,26823,26823,26833,26834,26828,26828
202012011315,26823,26830,26821,26829,26828,26834,26824,26834
202012011316,26829,26835,26829,26835,26833,26839,26833,26838
202012011317,26835,26851,26835,26851,26838,26854,26838,26853
202012011318,26851,26851,26845,26845,26853,26853,26848,26848
202012011319,26845,26845,26836,26837,26848,26849,26841,26841
202012011320,26837,26842,26836,26841,26841,26847,26838,26847
202012011321,26841,26847,26841,26846,26847,26848,26844,26848
202012011322,26846,26847,26836,26837,26848,26849,26838,26839
202012011323,26837,26839,26836,26838,26839,26844,26838,26843
202012011324,26837,26839,26836,26837,26842,26844,26839,26839
202012011325,26837,26837,26823,26830,26839,26839,26827,26834
202012011326,26830,26830,26826,26827,26834,26834,26829,26830
202012011327,26827,26830,26821,26822,26830,26834,26825,26826
202012011328,26822,26823,26810,26810,26826,26828,26813,26813
202012011329,26810,26811,26806,26808,26813,26814,26808,26812
202012011330,26808,26810,26806,26810,26812,26814,26810,26813
202012011331,26810,26811,26801,26802,26813,26813,26805,26805
202012011332,26799,26800,26786,26787,26803,26803,26789,26789
202012011333,26787,26791,26780,26786,26789,26794,26783,26788
202012011334,26786,26792,26783,26791,26788,26795,26787,26793
202012011335,26790,26798,26790,26793,26793,26801,26793,26796
202012011336,26792,26802,26786,26786,26797,26805,26790,26792
202012011337,26786,26792,26786,26789,26792,26796,26790,26793
202012011338,26789,26802,26786,26802,26793,26804,26790,26804
202012011339,26802,26802,26796,26802,26804,26805,26801,26804
202012011340,26802,26802,26795,26795,26804,26804,26798,26799
202012011341,26795,26799,26791,26797,26799,26803,26796,26800
202012011342,26797,26802,26796,26797,26800,26804,26800,26800
202012011343,26796,26814,26796,26810,26801,26818,26801,26814
202012011344,26810,26811,26806,26807,26814,26814,26810,26810
202012011345,26807,26809,26805,26805,26811,26813,26808,26808
202012011346,26805,26807,26801,26801,26808,26809,26803,26803
202012011347,26801,26801,26799,26800,26803,26803,26803,26803
202012011348,26800,26807,26800,26802,26803,26810,26803,26806
202012011349,26802,26804,26786,26787,26805,26808,26788,26790
202012011350,26786,26792,26776,26784,26788,26797,26780,26788
202012011351,26784,26784,26776,26777,26788,26788,26779,26780
202012011352,26777,26782,26771,26773,26780,26786,26776,26779
202012011353,26772,26775,26766,26774,26776,26779,26771,26779
202012011354,26774,26779,26774,26779,26779,26784,26778,26784
202012011355,26779,26779,26766,26766,26784,26784,26770,26772
202012011356,26767,26772,26766,26769,26771,26774,26771,26774
202012011357,26769,26787,26766,26787,26774,26790,26772,26789
202012011358,26787,26787,26781,26782,26788,26789,26783,26786
202012011359,26782,26782,26775,26777,26786,26786,26779,26779
202012011400,26777,26778,26760,26761,26779,26782,26763,26763
202012011401,26761,26774,26761,26772,26763,26778,26763,26775
202012011402,26772,26774,26766,26766,26775,26779,26770,26771
202012011403,26766,26772,26766,26767,26771,26777,26769,26771
202012011404,26766,26767,26753,26755,26772,26772,26758,26763
202012011405,26756,26758,26743,26752,26763,26763,26748,26755
202012011406,26752,26764,26751,26757,26755,26768,26754,26760
202012011407,26760,26764,26755,26761,26763,26769,26758,26765
202012011408,26761,26762,26751,26751,26765,26765,26753,26757
202012011409,26752,26762,26751,26751,26755,26766,26755,26756
202012011410,26751,26769,26748,26763,26757,26774,26753,26768
202012011411,26764,26765,26759,26764,26768,26769,26763,26768
202012011412,26764,26776,26763,26775,26768,26778,26768,26778
202012011413,26775,26776,26771,26774,26778,26779,26774,26778
202012011414,26774,26787,26772,26785,26778,26789,26775,26789
202012011415,26785,26798,26785,26798,26789,26802,26789,26802
202012011416,26799,26799,26791,26795,26803,26805,26793,26798
202012011417,26795,26812,26795,26812,26798,26817,26798,26815
202012011418,26812,26812,26800,26802,26815,26816,26803,26804
202012011419,26802,26811,26801,26807,26804,26813,26804,26808
202012011420,26806,26807,26798,26805,26808,26810,26803,26808
202012011421,26805,26806,26801,26804,26808,26809,26804,26808
202012011422,26804,26812,26801,26801,26808,26817,26806,26806
202012011423,26801,26805,26796,26804,26806,26809,26802,26808
202012011424,26804,26807,26797,26801,26808,26811,26801,26807
202012011425,26801,26805,26796,26797,26807,26809,26799,26799
202012011426,26797,26797,26781,26782,26799,26799,26784,26784
202012011427,26782,26793,26782,26782,26784,26797,26783,26784
202012011428,26782,26784,26781,26781,26785,26789,26783,26786
202012011429,26781,26782,26772,26776,26786,26787,26776,26778
202012011430,26775,26778,26773,26777,26779,26783,26777,26779
202012011431,26776,26782,26771,26771,26780,26787,26773,26773
202012011432,26771,26782,26770,26781,26773,26784,26773,26783
202012011433,26781,26782,26773,26776,26783,26787,26776,26778
202012011434,26776,26785,26776,26785,26778,26789,26778,26788
202012011435,26785,26788,26780,26788,26788,26794,26783,26794
202012011436,26788,26812,26788,26806,26794,26815,26792,26810
202012011437,26807,26812,26801,26801,26809,26815,26804,26806
202012011438,26801,26802,26791,26793,26803,26806,26795,26797
202012011439,26792,26792,26777,26781,26796,26797,26781,26783
202012011440,26781,26792,26774,26792,26783,26794,26778,26794
202012011441,26791,26802,26791,26802,26793,26807,26793,26805
202012011442,26802,26807,26798,26804,26805,26809,26803,26808
202012011443,26804,26805,26798,26801,26808,26809,26802,26803
202012011444,26801,26813,26800,26809,26803,26818,26803,26814
202012011445,26809,26809,26798,26807,26814,26814,26802,26809
202012011446,26807,26807,26799,26799,26809,26809,26803,26804
202012011447,26799,26807,26799,26805,26804,26811,26803,26809
202012011448,26806,26814,26802,26813,26808,26819,26805,26819
202012011449,26813,26813,26808,26810,26819,26819,26813,26813
202012011450,26810,26812,26797,26797,26813,26816,26799,26799
202012011451,26797,26807,26792,26805,26799,26809,26794,26808
202012011452,26805,26812,26803,26811,26808,26817,26808,26813
202012011453,26809,26814,26806,26811,26813,26819,26808,26815
202012011454,26812,26814,26811,26811,26814,26818,26813,26813
202012011455,26811,26812,26791,26801,26813,26815,26795,26807
202012011456,26801,26812,26798,26812,26807,26815,26803,26814
202012011457,26812,26815,26801,26807,26814,26818,26805,26809
202012011458,26807,26812,26803,26812,26809,26815,26808,26815
202012011459,26812,26813,26800,26803,26814,26817,26803,26808
202012011500,26799,26799,26780,26791,26803,26803,26783,26794
202012011501,26792,26796,26789,26795,26793,26798,26793,26798
202012011502,26795,26797,26791,26796,26798,26799,26795,26798
202012011503,26796,26796,26794,26795,26798,26798,26798,26798
202012011504,26795,26796,26790,26796,26798,26798,26793,26798
202012011505,26796,26796,26784,26789,26798,26798,26788,26793
202012011506,26788,26792,26787,26791,26792,26794,26790,26793
202012011507,26791,26791,26776,26789,26793,26794,26780,26794
202012011508,26791,26794,26786,26786,26793,26798,26791,26791
202012011509,26786,26792,26785,26792,26790,26797,26788,26797
202012011510,26795,26796,26785,26786,26798,26799,26788,26788
202012011511,26786,26811,26785,26807,26788,26815,26788,26811
202012011512,26806,26838,26806,26820,26813,26845,26813,26824
202012011513,26820,26820,26800,26801,26824,26824,26808,26808
202012011514,26801,26802,26795,26797,26808,26808,26800,26804
202012011515,26797,26797,26786,26787,26803,26804,26788,26789
202012011516,26787,26792,26786,26791,26789,26799,26788,26797
202012011517,26791,26792,26786,26787,26797,26797,26789,26790
202012011518,26787,26787,26782,26782,26790,26791,26785,26785
202012011519,26782,26782,26775,26776,26785,26785,26778,26778
202012011520,26776,26776,26771,26772,26778,26779,26773,26773
202012011521,26772,26777,26771,26772,26773,26780,26773,26775
202012011522,26772,26777,26772,26772,26775,26783,26775,26780
202012011523,26772,26777,26765,26770,26780,26780,26768,26774
202012011524,26772,26786,26770,26785,26774,26790,26773,26788
202012011525,26786,26787,26782,26782,26790,26793,26788,26789
202012011526,26782,26784,26781,26783,26789,26789,26788,26789
202012011527,26783,26783,26783,26783,26789,26789,26789,26789
202012011528,26783,26783,26782,26783,26789,26789,26788,26789
202012011529,26783,26787,26782,26786,26789,26794,26788,26791
202012011530,26785,26786,26777,26780,26793,26793,26785,26788
202012011531,26780,26783,26780,26781,26788,26790,26785,26785
202012011532,26781,26781,26775,26777,26785,26788,26783,26784
202012011533,26777,26777,26772,26773,26784,26784,26780,26780
202012011534,26773,26773,26770,26773,26780,26780,26776,26779
202012011535,26773,26777,26772,26777,26779,26785,26779,26785
202012011536,26777,26781,26777,26780,26785,26787,26784,26785
202012011537,26780,26781,26778,26780,26785,26788,26785,26788
202012011538,26780,26787,26780,26786,26788,26790,26787,26790
202012011539,26786,26787,26781,26781,26790,26790,26788,26788
202012011540,26781,26782,26780,26781,26788,26790,26786,26787
202012011541,26781,26784,26780,26780,26787,26790,26787,26787
202012011542,26780,26781,26780,26780,26787,26787,26785,26785
202012011543,26780,26780,26775,26775,26785,26785,26781,26781
202012011544,26775,26776,26769,26770,26781,26781,26775,26777
202012011545,26770,26782,26770,26782,26777,26789,26777,26789
202012011546,26782,26786,26780,26784,26789,26789,26785,26789
202012011547,26784,26784,26780,26780,26789,26790,26785,26785
202012011548,26780,26783,26777,26783,26785,26790,26783,26790
202012011549,26783,26784,26780,26781,26790,26790,26787,26788
202012011550,26781,26783,26780,26780,26788,26790,26786,26786
202012011551,26780,26781,26780,26780,26786,26788,26786,26787
202012011552,26780,26780,26772,26772,26787,26787,26779,26779
202012011553,26772,26775,26772,26775,26779,26781,26779,26780
202012011554,26775,26776,26771,26775,26780,26780,26778,26780
202012011555,26780,26782,26772,26777,26786,26786,26778,26779
202012011556,26777,26784,26772,26782,26779,26790,26778,26790
202012011557,26782,26787,26779,26781,26790,26795,26784,26785
202012011558,26782,26788,26782,26787,26788,26795,26788,26794
202012011559,26787,26792,26787,26787,26794,26796,26793,26794
202012011600,26787,26812,26787,26801,26794,26814,26794,26806
202012011601,26801,26811,26800,26806,26806,26814,26806,26808
202012011602,26806,26806,26801,26802,26808,26809,26804,26804
202012011603,26802,26802,26793,26800,26804,26808,26800,26804
202012011604,26801,26807,26800,26806,26804,26812,26803,26810
202012011605,26806,26817,26806,26813,26810,26824,26810,26822
202012011606,26813,26819,26813,26817,26822,26823,26818,26818
202012011607,26817,26817,26811,26814,26819,26820,26817,26819
202012011608,26814,26814,26800,26801,26819,26819,26803,26803
202012011609,26801,26801,26786,26791,26803,26803,26789,26794
202012011610,26791,26793,26786,26791,26794,26799,26792,26795
202012011611,26791,26791,26787,26790,26795,26798,26794,26794
202012011612,26790,26792,26787,26787,26794,26798,26793,26794
202012011613,26787,26791,26782,26783,26794,26797,26789,26789
202012011614,26783,26783,26775,26778,26789,26789,26779,26784
202012011615,26778,26778,26772,26773,26784,26784,26778,26780
202012011616,26773,26778,26773,26777,26780,26785,26778,26785
202012011617,26777,26778,26776,26777,26785,26785,26781,26783
202012011618,26777,26782,26774,26782,26783,26787,26779,26784
202012011619,26782,26782,26775,26782,26784,26785,26779,26784
202012011620,26782,26785,26780,26782,26784,26790,26783,26790
202012011621,26782,26787,26782,26786,26790,26791,26788,26791
202012011622,26786,26787,26782,26787,26791,26793,26788,26789
202012011623,26787,26787,26781,26787,26789,26790,26786,26789
202012011624,26787,26787,26782,26782,26789,26790,26788,26790
202012011625,26782,26786,26780,26786,26790,26790,26784,26788
202012011626,26786,26786,26779,26782,26788,26790,26783,26784
202012011627,26782,26782,26778,26778,26784,26785,26783,26785
