日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211049,28376,28404,28373,28399,28380,28407,28377,28402
202106211050,28397,28397,28353,28358,28400,28400,28356,28362
202106211051,28357,28361,28332,28334,28361,28365,28335,28338
202106211052,28334,28355,28330,28345,28338,28358,28334,28349
202106211053,28346,28361,28344,28350,28349,28365,28348,28353
202106211054,28350,28363,28337,28356,28353,28366,28341,28360
202106211055,28356,28356,28334,28344,28360,28360,28338,28347
202106211056,28343,28369,28339,28361,28347,28373,28342,28365
202106211057,28361,28381,28348,28381,28365,28384,28352,28384
202106211058,28381,28381,28353,28360,28384,28384,28357,28364
202106211059,28360,28360,28334,28334,28364,28364,28338,28338
202106211100,28334,28339,28310,28337,28338,28343,28313,28340
202106211101,28337,28342,28326,28341,28340,28346,28329,28345
202106211102,28341,28351,28333,28345,28345,28354,28337,28348
202106211103,28345,28359,28336,28359,28348,28362,28339,28362
202106211104,28359,28374,28358,28371,28362,28377,28362,28375
202106211105,28370,28373,28359,28362,28374,28376,28362,28365
202106211106,28362,28378,28355,28378,28365,28382,28358,28382
202106211107,28378,28408,28377,28392,28382,28411,28381,28396
202106211108,28392,28407,28379,28402,28395,28410,28383,28406
202106211109,28402,28432,28402,28430,28406,28435,28406,28434
202106211110,28430,28438,28415,28429,28434,28441,28418,28433
202106211111,28429,28433,28415,28422,28433,28436,28418,28426
202106211112,28423,28441,28423,28434,28427,28444,28427,28437
202106211113,28434,28436,28415,28417,28437,28440,28419,28421
202106211114,28418,28438,28415,28438,28421,28442,28419,28442
202106211115,28438,28458,28438,28457,28442,28461,28442,28460
202106211116,28458,28474,28445,28449,28461,28477,28448,28453
202106211117,28449,28463,28441,28463,28452,28466,28444,28466
202106211118,28463,28468,28455,28463,28466,28471,28458,28466
202106211119,28463,28465,28447,28450,28466,28468,28450,28453
202106211120,28452,28483,28452,28477,28455,28487,28455,28481
202106211121,28478,28487,28454,28461,28482,28490,28457,28465
202106211122,28461,28479,28460,28475,28465,28482,28463,28478
202106211123,28475,28503,28473,28499,28478,28506,28476,28503
202106211124,28499,28513,28498,28509,28503,28516,28502,28513
202106211125,28509,28515,28496,28500,28513,28518,28499,28503
202106211126,28497,28500,28484,28485,28500,28503,28488,28489
202106211127,28485,28489,28467,28470,28489,28493,28471,28474
202106211128,28469,28477,28465,28471,28473,28480,28469,28475
202106211129,28471,28489,28470,28488,28474,28493,28474,28491
202106211130,28488,28500,28483,28492,28491,28504,28486,28496
202106211131,28492,28499,28470,28478,28496,28502,28474,28481
202106211132,28476,28479,28459,28459,28480,28482,28462,28463
202106211133,28458,28465,28453,28453,28462,28469,28457,28457
202106211134,28453,28462,28445,28459,28457,28466,28448,28463
202106211135,28459,28466,28444,28451,28463,28469,28448,28454
202106211136,28452,28452,28435,28441,28455,28455,28438,28444
202106211137,28441,28443,28431,28434,28444,28447,28434,28438
202106211138,28433,28455,28431,28441,28437,28459,28434,28445
202106211139,28442,28448,28423,28425,28446,28452,28427,28428
202106211140,28425,28427,28411,28422,28428,28431,28414,28426
202106211141,28422,28441,28419,28441,28426,28445,28422,28445
202106211142,28439,28457,28438,28451,28442,28460,28441,28455
202106211143,28451,28455,28441,28441,28455,28458,28445,28445
202106211144,28441,28458,28438,28457,28445,28461,28441,28461
202106211145,28457,28462,28446,28446,28461,28465,28449,28449
202106211146,28446,28452,28439,28449,28449,28455,28442,28453
202106211147,28449,28449,28430,28435,28453,28453,28434,28439
202106211148,28435,28437,28418,28437,28438,28441,28422,28440
202106211149,28438,28447,28435,28436,28441,28450,28439,28440
202106211150,28436,28442,28421,28427,28440,28445,28425,28431
202106211151,28427,28427,28418,28418,28431,28431,28421,28421
202106211152,28418,28423,28416,28422,28421,28426,28419,28426
202106211153,28421,28426,28418,28420,28425,28429,28422,28423
202106211154,28420,28428,28405,28421,28423,28432,28410,28424
202106211155,28421,28432,28414,28431,28424,28435,28417,28434
202106211156,28431,28450,28429,28450,28434,28453,28433,28453
202106211157,28449,28454,28443,28447,28452,28458,28447,28451
202106211158,28447,28460,28444,28460,28451,28463,28447,28463
202106211159,28460,28472,28457,28472,28463,28475,28460,28475
202106211200,28473,28478,28449,28453,28476,28481,28453,28456
202106211201,28453,28454,28446,28452,28456,28458,28449,28455
202106211202,28452,28456,28430,28437,28455,28459,28433,28440
202106211203,28437,28450,28429,28442,28441,28453,28432,28446
202106211204,28442,28451,28437,28447,28446,28454,28440,28451
202106211205,28446,28446,28417,28417,28450,28450,28420,28420
202106211206,28419,28420,28396,28399,28423,28423,28400,28402
202106211207,28399,28405,28396,28401,28402,28409,28399,28404
202106211208,28402,28402,28388,28397,28405,28405,28392,28400
202106211209,28395,28398,28372,28373,28399,28401,28376,28376
202106211210,28373,28373,28359,28363,28376,28377,28363,28366
202106211211,28363,28367,28341,28342,28366,28370,28344,28345
202106211212,28337,28345,28328,28335,28342,28349,28331,28338
202106211213,28335,28338,28326,28332,28338,28341,28330,28335
202106211214,28332,28353,28327,28347,28335,28356,28330,28351
202106211215,28347,28353,28338,28346,28350,28356,28342,28349
202106211216,28346,28346,28326,28326,28349,28349,28329,28329
202106211217,28326,28330,28313,28315,28329,28333,28317,28318
202106211218,28315,28322,28310,28318,28319,28325,28314,28321
202106211219,28317,28317,28306,28308,28321,28321,28309,28312
202106211220,28308,28330,28303,28330,28312,28334,28307,28334
202106211221,28330,28335,28325,28326,28334,28338,28328,28330
202106211222,28325,28346,28325,28341,28328,28350,28328,28345
202106211223,28341,28353,28337,28350,28345,28356,28340,28353
202106211224,28350,28351,28341,28351,28353,28355,28344,28355
202106211225,28352,28353,28340,28352,28355,28356,28343,28355
202106211226,28352,28357,28340,28343,28355,28361,28343,28347
202106211227,28343,28343,28332,28341,28347,28347,28335,28344
202106211228,28338,28348,28334,28342,28342,28351,28338,28345
202106211229,28342,28361,28339,28360,28345,28364,28343,28364
202106211230,28360,28360,28346,28353,28364,28364,28349,28356
202106211231,28353,28354,28342,28345,28356,28357,28346,28349
202106211232,28346,28358,28344,28358,28350,28362,28347,28361
202106211233,28358,28362,28353,28355,28361,28365,28357,28358
202106211234,28356,28361,28351,28354,28359,28364,28355,28357
202106211235,28354,28357,28345,28348,28357,28361,28349,28351
202106211236,28349,28351,28341,28343,28352,28354,28345,28346
202106211237,28342,28342,28331,28337,28345,28346,28334,28340
202106211238,28337,28337,28327,28334,28340,28340,28330,28337
202106211239,28334,28341,28329,28332,28337,28344,28333,28336
202106211240,28333,28336,28330,28333,28336,28339,28333,28336
202106211241,28333,28342,28330,28342,28336,28345,28333,28345
202106211242,28342,28342,28334,28338,28345,28345,28337,28341
202106211243,28338,28338,28330,28332,28341,28341,28334,28335
202106211244,28332,28339,28330,28335,28335,28342,28333,28339
202106211245,28335,28335,28325,28331,28339,28339,28329,28335
202106211246,28331,28339,28330,28337,28335,28342,28334,28340
202106211247,28337,28338,28326,28326,28340,28341,28329,28329
202106211248,28326,28329,28324,28329,28329,28333,28328,28332
202106211249,28329,28330,28325,28329,28332,28333,28328,28333
202106211250,28329,28333,28326,28328,28333,28336,28329,28332
202106211251,28328,28333,28323,28333,28332,28337,28326,28337
202106211252,28333,28344,28330,28342,28337,28348,28334,28346
202106211253,28342,28344,28340,28344,28346,28348,28343,28347
202106211254,28344,28344,28339,28342,28347,28347,28343,28345
202106211255,28342,28343,28333,28338,28345,28346,28337,28341
202106211256,28338,28349,28337,28348,28341,28352,28341,28351
202106211257,28348,28349,28341,28346,28351,28353,28344,28349
202106211258,28347,28354,28344,28345,28350,28358,28348,28350
202106211259,28346,28352,28344,28347,28351,28357,28348,28353
202106211400,28352,28359,28334,28355,28355,28364,28339,28359
202106211401,28355,28371,28353,28364,28359,28374,28357,28367
202106211402,28364,28364,28347,28360,28367,28367,28350,28364
202106211403,28360,28364,28353,28355,28364,28368,28356,28359
202106211404,28355,28360,28347,28351,28359,28364,28350,28355
202106211405,28350,28358,28347,28357,28354,28362,28350,28361
202106211406,28358,28362,28346,28348,28362,28366,28350,28351
202106211407,28348,28348,28336,28339,28351,28352,28340,28343
202106211408,28339,28341,28329,28333,28343,28344,28332,28336
202106211409,28333,28339,28331,28331,28336,28342,28334,28335
202106211410,28331,28334,28323,28327,28335,28338,28327,28331
202106211411,28328,28347,28328,28343,28331,28351,28331,28346
202106211412,28343,28345,28337,28344,28346,28349,28340,28347
202106211413,28344,28344,28334,28336,28347,28347,28338,28340
202106211414,28337,28338,28329,28330,28341,28341,28332,28334
202106211415,28330,28330,28317,28323,28333,28333,28321,28327
202106211416,28322,28324,28316,28319,28326,28327,28319,28322
202106211417,28319,28321,28314,28317,28322,28325,28317,28320
202106211418,28317,28318,28268,28280,28320,28321,28272,28284
202106211419,28280,28284,28271,28280,28284,28287,28274,28284
202106211420,28279,28280,28257,28259,28283,28283,28260,28263
202106211421,28259,28266,28254,28256,28263,28269,28258,28260
202106211422,28256,28262,28252,28259,28260,28266,28255,28263
202106211423,28260,28282,28258,28281,28264,28285,28261,28285
202106211424,28281,28286,28273,28275,28284,28289,28276,28279
202106211425,28275,28278,28257,28277,28279,28281,28260,28280
202106211426,28277,28289,28276,28286,28280,28292,28279,28290
202106211427,28286,28288,28278,28280,28290,28291,28281,28283
202106211428,28280,28283,28272,28274,28283,28287,28276,28277
202106211429,28273,28277,28268,28274,28277,28280,28271,28278
202106211430,28276,28279,28265,28267,28279,28282,28268,28270
202106211431,28267,28268,28245,28247,28270,28272,28248,28250
202106211432,28247,28254,28244,28246,28250,28257,28247,28249
202106211433,28246,28254,28242,28251,28249,28258,28245,28255
202106211434,28251,28254,28244,28250,28255,28257,28247,28253
202106211435,28250,28254,28244,28250,28253,28258,28248,28253
202106211436,28250,28258,28249,28253,28253,28262,28252,28257
202106211437,28253,28267,28252,28266,28257,28270,28256,28269
202106211438,28266,28275,28266,28270,28269,28279,28269,28274
202106211439,28272,28272,28262,28262,28275,28275,28265,28265
202106211440,28262,28262,28245,28252,28265,28265,28248,28255
202106211441,28252,28266,28250,28265,28255,28270,28254,28268
202106211442,28265,28279,28263,28276,28268,28282,28266,28279
202106211443,28276,28281,28274,28278,28279,28285,28278,28282
202106211444,28278,28290,28276,28288,28282,28293,28279,28291
202106211445,28288,28289,28273,28278,28291,28293,28276,28281
202106211446,28278,28285,28275,28276,28281,28288,28278,28279
202106211447,28276,28290,28275,28287,28279,28294,28279,28290
202106211448,28287,28296,28285,28292,28291,28300,28289,28295
202106211449,28292,28292,28284,28287,28295,28295,28287,28290
202106211450,28287,28289,28275,28277,28290,28293,28278,28281
202106211451,28278,28278,28273,28274,28281,28281,28276,28278
202106211452,28274,28276,28271,28272,28278,28279,28274,28275
202106211453,28272,28283,28271,28281,28275,28286,28274,28285
202106211454,28281,28282,28264,28265,28284,28285,28267,28268
202106211455,28265,28278,28260,28276,28268,28281,28263,28280
202106211456,28276,28286,28275,28281,28280,28290,28279,28284
202106211457,28281,28287,28275,28285,28284,28290,28279,28288
202106211458,28285,28288,28283,28284,28288,28291,28286,28288
202106211459,28284,28285,28274,28282,28288,28289,28278,28285
202106211500,28281,28301,28279,28297,28284,28304,28283,28301
202106211501,28297,28308,28290,28290,28301,28311,28294,28294
202106211502,28290,28290,28278,28287,28294,28294,28281,28291
202106211503,28286,28287,28275,28287,28290,28291,28278,28290
202106211504,28287,28287,28280,28281,28290,28291,28283,28284
202106211505,28280,28291,28274,28290,28283,28295,28278,28293
202106211506,28289,28297,28284,28296,28293,28301,28288,28300
202106211507,28296,28301,28283,28299,28300,28304,28286,28302
202106211508,28299,28303,28292,28293,28302,28306,28295,28297
202106211509,28292,28311,28292,28307,28295,28314,28295,28310
202106211510,28307,28319,28305,28319,28310,28323,28308,28322
202106211511,28319,28319,28310,28317,28322,28322,28313,28320
202106211512,28317,28326,28311,28324,28320,28329,28314,28328
202106211513,28323,28331,28322,28327,28327,28335,28326,28331
202106211514,28327,28329,28315,28320,28331,28332,28318,28323
202106211515,28319,28327,28317,28321,28323,28330,28320,28324
202106211516,28321,28329,28321,28327,28324,28332,28324,28330
202106211517,28327,28330,28322,28329,28330,28333,28325,28332
202106211518,28330,28343,28330,28343,28333,28346,28333,28346
202106211519,28339,28340,28330,28340,28342,28343,28333,28343
202106211520,28340,28348,28339,28345,28343,28351,28343,28348
202106211521,28345,28356,28342,28353,28348,28359,28345,28356
202106211522,28354,28356,28347,28351,28357,28359,28351,28354
202106211523,28352,28363,28352,28363,28355,28366,28355,28366
202106211524,28363,28371,28361,28369,28366,28374,28365,28373
202106211525,28369,28389,28368,28377,28373,28392,28372,28380
202106211526,28377,28381,28373,28376,28380,28385,28376,28379
202106211527,28376,28379,28361,28363,28379,28382,28365,28366
202106211528,28363,28367,28357,28360,28366,28370,28360,28363
202106211529,28360,28362,28352,28354,28363,28366,28355,28357
202106211530,28354,28359,28344,28351,28357,28363,28347,28354
202106211531,28353,28365,28353,28363,28356,28368,28356,28366
202106211532,28363,28368,28359,28366,28366,28371,28362,28369
202106211533,28366,28374,28363,28367,28369,28377,28366,28370
202106211534,28367,28382,28367,28380,28370,28385,28370,28383
202106211535,28379,28381,28366,28367,28382,28385,28369,28371
202106211536,28368,28372,28361,28367,28372,28376,28364,28370
202106211537,28367,28375,28367,28373,28371,28378,28370,28376
202106211538,28373,28376,28368,28374,28376,28380,28371,28377
202106211539,28374,28376,28368,28370,28377,28379,28371,28373
202106211540,28370,28370,28364,28368,28374,28374,28367,28371
202106211541,28368,28368,28353,28356,28371,28372,28356,28359
202106211542,28356,28365,28356,28359,28359,28368,28359,28362
202106211543,28358,28372,28358,28367,28362,28375,28362,28371
202106211544,28367,28370,28361,28364,28371,28373,28364,28367
202106211545,28364,28371,28364,28371,28367,28374,28367,28374
202106211546,28371,28380,28368,28373,28374,28383,28371,28376
202106211547,28373,28382,28371,28373,28376,28385,28375,28376
202106211548,28373,28376,28366,28367,28376,28380,28370,28371
202106211549,28367,28372,28362,28369,28371,28375,28365,28372
202106211550,28369,28374,28366,28366,28372,28377,28369,28369
202106211551,28366,28375,28366,28375,28369,28379,28369,28379
202106211552,28375,28380,28367,28368,28379,28384,28370,28371
202106211553,28368,28370,28362,28366,28371,28374,28366,28369
202106211554,28366,28371,28364,28371,28369,28374,28368,28374
202106211555,28370,28386,28370,28385,28373,28389,28373,28388
202106211556,28385,28386,28375,28385,28388,28389,28378,28388
202106211557,28385,28388,28369,28372,28388,28391,28373,28375
202106211558,28372,28372,28360,28360,28375,28375,28363,28363
202106211559,28361,28361,28356,28359,28365,28365,28359,28363
202106211600,28359,28359,28351,28352,28363,28363,28354,28355
202106211601,28352,28373,28352,28369,28355,28377,28355,28372
202106211602,28369,28374,28363,28365,28372,28377,28366,28368
202106211603,28365,28366,28352,28353,28368,28370,28356,28356
202106211604,28353,28357,28348,28350,28356,28360,28351,28353
202106211605,28350,28358,28350,28352,28353,28362,28353,28356
202106211606,28352,28352,28344,28347,28356,28356,28347,28350
202106211607,28347,28351,28341,28344,28350,28354,28345,28347
202106211608,28344,28349,28342,28346,28347,28352,28345,28350
202106211609,28346,28346,28338,28338,28350,28350,28341,28341
202106211610,28338,28342,28333,28333,28341,28345,28336,28337
202106211611,28335,28340,28331,28332,28339,28343,28334,28335
202106211612,28332,28336,28328,28335,28335,28339,28331,28338
202106211613,28335,28335,28324,28325,28338,28338,28327,28329
202106211614,28325,28329,28324,28327,28328,28333,28327,28331
202106211615,28327,28331,28316,28320,28331,28334,28319,28323
202106211616,28320,28326,28319,28324,28323,28329,28322,28328
202106211617,28324,28338,28324,28335,28328,28341,28327,28338
202106211618,28335,28345,28328,28344,28338,28348,28331,28347
202106211619,28344,28346,28338,28346,28347,28349,28341,28349
202106211620,28346,28352,28345,28350,28349,28356,28348,28354
202106211621,28350,28353,28341,28341,28354,28356,28345,28345
202106211622,28341,28345,28334,28334,28345,28348,28337,28337
202106211623,28334,28341,28333,28340,28337,28345,28336,28343
202106211624,28340,28350,28339,28349,28343,28354,28342,28353
202106211625,28349,28350,28336,28336,28353,28353,28339,28339
202106211626,28336,28338,28328,28330,28339,28341,28331,28333
202106211627,28330,28342,28329,28342,28333,28345,28333,28345
202106211628,28342,28343,28334,28338,28345,28346,28337,28341
202106211629,28339,28342,28336,28339,28342,28346,28339,28342
202106211630,28339,28353,28334,28353,28342,28356,28337,28356
202106211631,28352,28363,28351,28363,28355,28367,28354,28366
202106211632,28363,28367,28354,28355,28366,28371,28357,28358
202106211633,28355,28367,28355,28366,28358,28371,28358,28369
202106211634,28366,28372,28364,28368,28369,28375,28368,28372
202106211635,28370,28375,28367,28373,28373,28379,28371,28376
202106211636,28373,28377,28367,28368,28376,28380,28370,28371
202106211637,28368,28375,28366,28367,28371,28378,28369,28370
202106211638,28367,28375,28366,28367,28370,28379,28369,28370
202106211639,28367,28373,28366,28369,28370,28377,28369,28373
202106211640,28369,28379,28369,28374,28373,28383,28372,28377
202106211641,28373,28379,28370,28377,28376,28382,28374,28380
202106211642,28377,28409,28376,28408,28380,28416,28379,28412
202106211643,28408,28419,28401,28419,28412,28423,28404,28422
202106211644,28420,28459,28420,28457,28423,28463,28423,28460
202106211645,28457,28458,28441,28444,28461,28462,28444,28448
202106211646,28444,28451,28437,28446,28448,28455,28440,28450
202106211647,28446,28449,28436,28436,28450,28453,28439,28440
202106211648,28437,28444,28435,28442,28440,28448,28438,28446
202106211649,28442,28452,28441,28446,28446,28455,28444,28449
202106211650,28446,28458,28437,28437,28449,28461,28440,28441
202106211651,28438,28440,28429,28430,28441,28443,28433,28433
202106211652,28430,28453,28430,28453,28433,28457,28433,28456
202106211653,28453,28461,28447,28452,28456,28465,28451,28455
202106211654,28452,28453,28443,28446,28455,28456,28446,28449
202106211655,28446,28447,28433,28433,28449,28451,28436,28436
202106211656,28433,28439,28426,28427,28436,28442,28429,28430
202106211657,28426,28433,28417,28417,28430,28436,28420,28420
202106211658,28417,28422,28415,28416,28420,28426,28418,28420
202106211659,28416,28418,28407,28412,28420,28422,28410,28416
202106211700,28411,28422,28408,28419,28414,28425,28411,28422
202106211701,28419,28429,28417,28423,28422,28432,28420,28426
202106211702,28423,28428,28404,28404,28426,28431,28407,28407
202106211703,28405,28409,28395,28405,28408,28413,28398,28408
202106211704,28405,28405,28399,28399,28408,28409,28402,28402
202106211705,28399,28403,28396,28403,28402,28406,28399,28406
202106211706,28402,28411,28395,28410,28405,28415,28398,28413
202106211707,28410,28411,28399,28400,28413,28414,28402,28403
202106211708,28400,28411,28394,28405,28403,28414,28397,28409
202106211709,28406,28413,28398,28398,28409,28416,28401,28401
202106211710,28398,28407,28397,28402,28401,28410,28401,28406
202106211711,28402,28408,28399,28401,28406,28411,28402,28405
202106211712,28400,28408,28399,28404,28403,28412,28403,28407
202106211713,28404,28406,28402,28403,28407,28410,28405,28406
202106211714,28403,28407,28399,28400,28406,28411,28402,28404
