日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809141049,22826,22833,22823,22832,22828,22837,22828,22837
201809141050,22832,22832,22827,22831,22836,22837,22831,22833
201809141051,22831,22831,22823,22826,22833,22834,22828,22828
201809141052,22825,22832,22825,22826,22829,22836,22828,22830
201809141053,22826,22831,22821,22822,22831,22834,22825,22826
201809141054,22822,22826,22821,22822,22826,22829,22825,22826
201809141055,22822,22825,22821,22825,22826,22829,22823,22828
201809141056,22825,22825,22824,22825,22828,22828,22828,22828
201809141057,22825,22830,22821,22822,22828,22834,22824,22825
201809141058,22822,22822,22822,22822,22825,22825,22824,22825
201809141059,22822,22827,22822,22826,22825,22829,22824,22828
201809141100,22826,22844,22826,22841,22828,22849,22828,22847
201809141101,22841,22851,22841,22846,22846,22854,22846,22851
201809141102,22846,22847,22836,22846,22851,22852,22838,22848
201809141103,22846,22852,22844,22852,22848,22855,22848,22855
201809141104,22852,22852,22845,22846,22855,22855,22848,22848
201809141105,22846,22850,22841,22846,22848,22854,22843,22850
201809141106,22846,22849,22842,22846,22850,22853,22846,22848
201809141107,22846,22846,22839,22841,22848,22849,22843,22843
201809141108,22841,22851,22841,22849,22843,22854,22843,22853
201809141109,22849,22852,22846,22849,22852,22857,22850,22853
201809141110,22849,22862,22848,22856,22853,22864,22853,22860
201809141111,22856,22862,22856,22861,22860,22864,22860,22863
201809141112,22861,22862,22855,22857,22863,22864,22858,22859
201809141113,22857,22862,22856,22862,22859,22864,22859,22864
201809141114,22862,22870,22862,22867,22864,22874,22864,22870
201809141115,22867,22882,22866,22876,22870,22884,22870,22878
201809141116,22876,22877,22871,22874,22878,22881,22876,22878
201809141117,22874,22878,22873,22876,22878,22884,22878,22878
201809141118,22876,22876,22871,22873,22878,22879,22876,22876
201809141119,22872,22876,22871,22871,22877,22879,22876,22877
201809141120,22872,22876,22871,22876,22876,22879,22876,22878
201809141121,22876,22877,22873,22877,22878,22879,22877,22879
201809141122,22877,22877,22876,22877,22879,22881,22878,22880
201809141123,22877,22877,22873,22875,22880,22882,22878,22878
201809141124,22875,22877,22866,22869,22878,22879,22872,22873
201809141125,22869,22876,22869,22871,22873,22879,22873,22873
201809141126,22871,22874,22857,22862,22873,22879,22861,22864
201809141127,22862,22866,22861,22865,22864,22869,22863,22868
201809141128,22865,22865,22858,22861,22868,22869,22863,22863
201809141129,22861,22867,22861,22864,22863,22869,22863,22868
201809141130,22864,22865,22861,22863,22868,22869,22865,22867
201809141131,22863,22869,22862,22863,22867,22874,22866,22867
201809141132,22863,22864,22861,22862,22867,22868,22865,22865
201809141133,22862,22865,22862,22865,22865,22869,22865,22868
201809141134,22865,22867,22863,22866,22868,22869,22866,22868
201809141135,22866,22872,22866,22871,22868,22877,22868,22876
201809141136,22871,22875,22871,22874,22876,22879,22876,22879
201809141137,22874,22874,22871,22871,22879,22879,22876,22876
201809141138,22871,22872,22871,22871,22877,22877,22873,22873
201809141139,22872,22873,22866,22866,22874,22877,22871,22872
201809141140,22866,22867,22862,22865,22872,22872,22866,22868
201809141141,22865,22865,22861,22862,22868,22869,22863,22866
201809141142,22862,22862,22862,22862,22866,22866,22865,22866
201809141143,22862,22862,22862,22862,22866,22866,22864,22865
201809141144,22862,22862,22861,22862,22865,22867,22865,22866
201809141145,22862,22863,22861,22862,22866,22867,22865,22865
201809141146,22862,22865,22861,22865,22865,22868,22865,22868
201809141147,22865,22873,22861,22872,22868,22878,22866,22876
201809141148,22872,22872,22866,22866,22876,22877,22868,22872
201809141149,22866,22870,22866,22869,22872,22874,22871,22873
201809141150,22870,22872,22867,22872,22873,22877,22871,22874
201809141151,22872,22874,22870,22873,22874,22879,22873,22877
201809141152,22874,22874,22873,22873,22878,22879,22877,22879
201809141153,22873,22874,22871,22873,22879,22879,22875,22879
201809141154,22873,22874,22871,22873,22879,22879,22876,22879
201809141155,22873,22874,22873,22874,22879,22879,22877,22877
201809141156,22874,22874,22871,22873,22877,22879,22876,22879
201809141157,22873,22874,22871,22871,22878,22879,22876,22876
201809141158,22871,22872,22866,22867,22876,22876,22869,22870
201809141159,22867,22867,22867,22867,22870,22870,22868,22868
201809141200,22867,22867,22867,22867,22869,22870,22869,22869
201809141201,22867,22870,22866,22870,22869,22873,22869,22873
201809141202,22870,22872,22870,22872,22873,22875,22873,22874
201809141203,22872,22872,22871,22872,22874,22874,22873,22873
201809141204,22872,22872,22871,22872,22873,22874,22873,22874
201809141205,22872,22872,22871,22872,22874,22875,22873,22873
201809141206,22872,22872,22862,22863,22873,22874,22867,22868
201809141207,22863,22866,22862,22866,22868,22869,22866,22868
201809141208,22866,22867,22866,22867,22868,22869,22868,22868
201809141209,22867,22868,22865,22867,22868,22872,22868,22869
201809141210,22867,22867,22867,22867,22869,22871,22869,22871
201809141211,22867,22867,22867,22867,22871,22871,22870,22870
201809141212,22867,22867,22861,22863,22870,22870,22866,22867
201809141213,22864,22865,22861,22862,22868,22869,22866,22866
201809141214,22862,22863,22862,22862,22866,22867,22866,22866
201809141215,22862,22862,22862,22862,22866,22866,22865,22865
201809141216,22862,22862,22862,22862,22865,22865,22864,22864
201809141217,22862,22862,22857,22859,22864,22864,22860,22864
201809141218,22859,22860,22857,22860,22864,22864,22861,22863
201809141219,22860,22861,22858,22861,22863,22864,22863,22863
201809141220,22861,22862,22858,22859,22863,22865,22863,22864
201809141221,22859,22861,22858,22860,22864,22864,22863,22863
201809141222,22860,22862,22860,22862,22863,22865,22863,22865
201809141223,22862,22863,22861,22862,22865,22867,22864,22865
201809141224,22862,22862,22862,22862,22865,22865,22864,22864
201809141225,22862,22862,22861,22862,22864,22864,22863,22864
201809141226,22862,22864,22861,22861,22864,22869,22864,22867
201809141227,22861,22862,22861,22862,22867,22867,22863,22864
201809141228,22862,22862,22861,22862,22864,22867,22863,22864
201809141229,22862,22862,22861,22862,22864,22865,22863,22864
201809141230,22862,22865,22861,22862,22864,22869,22864,22865
201809141231,22862,22862,22862,22862,22865,22865,22864,22864
201809141232,22862,22862,22852,22852,22864,22865,22854,22854
201809141233,22852,22852,22841,22842,22854,22854,22846,22846
201809141234,22842,22844,22841,22842,22846,22849,22844,22844
201809141235,22842,22848,22841,22846,22845,22853,22843,22851
201809141236,22846,22847,22841,22842,22851,22851,22846,22846
201809141237,22842,22846,22837,22845,22846,22849,22840,22848
201809141238,22845,22852,22842,22852,22848,22856,22846,22856
201809141239,22853,22862,22851,22862,22857,22865,22855,22865
201809141240,22862,22863,22861,22862,22865,22867,22865,22866
201809141241,22862,22863,22861,22862,22866,22867,22865,22865
201809141242,22862,22865,22852,22865,22865,22869,22856,22868
201809141243,22865,22866,22862,22862,22868,22868,22864,22864
201809141244,22862,22865,22861,22863,22864,22869,22864,22868
201809141245,22864,22865,22860,22864,22868,22868,22867,22868
201809141246,22864,22864,22863,22864,22868,22868,22867,22868
201809141247,22864,22864,22863,22864,22868,22868,22868,22868
201809141248,22864,22864,22863,22864,22868,22869,22868,22868
201809141249,22864,22864,22861,22863,22868,22869,22863,22868
201809141250,22863,22865,22861,22865,22868,22868,22865,22868
201809141251,22865,22867,22861,22866,22868,22870,22866,22868
201809141252,22866,22872,22866,22872,22868,22874,22868,22874
201809141253,22872,22874,22871,22872,22874,22879,22874,22876
201809141254,22872,22875,22872,22874,22876,22878,22875,22878
201809141255,22874,22875,22871,22871,22878,22878,22873,22873
201809141256,22871,22871,22863,22864,22873,22874,22867,22869
201809141257,22864,22864,22861,22863,22869,22869,22866,22868
201809141258,22863,22863,22860,22860,22868,22868,22863,22863
201809141259,22860,22862,22858,22862,22863,22865,22863,22864
201809141300,22862,22862,22859,22862,22864,22865,22863,22864
201809141301,22862,22862,22859,22861,22864,22864,22863,22863
201809141302,22860,22861,22860,22861,22863,22863,22863,22863
201809141303,22861,22862,22861,22861,22863,22864,22863,22863
201809141304,22861,22862,22861,22862,22863,22864,22863,22864
201809141305,22862,22862,22862,22862,22864,22865,22864,22865
201809141306,22862,22862,22862,22862,22865,22865,22864,22864
201809141307,22862,22862,22862,22862,22864,22865,22864,22864
201809141308,22862,22862,22862,22862,22864,22866,22864,22864
201809141309,22862,22862,22842,22847,22864,22864,22846,22851
201809141310,22847,22856,22847,22854,22851,22859,22851,22858
201809141311,22854,22855,22853,22854,22858,22859,22858,22858
201809141312,22854,22856,22853,22854,22858,22859,22858,22858
201809141313,22855,22856,22855,22856,22858,22858,22858,22858
201809141314,22856,22857,22855,22856,22858,22858,22858,22858
201809141315,22856,22862,22855,22862,22858,22864,22858,22863
201809141316,22861,22863,22861,22861,22863,22867,22863,22866
201809141317,22861,22862,22861,22862,22866,22866,22863,22863
201809141318,22862,22862,22862,22862,22863,22865,22863,22865
201809141319,22862,22862,22862,22862,22865,22865,22864,22864
201809141320,22862,22862,22855,22855,22864,22864,22858,22858
201809141321,22855,22855,22853,22854,22858,22859,22857,22857
201809141322,22854,22854,22845,22845,22857,22859,22848,22848
201809141323,22845,22849,22845,22847,22848,22854,22848,22848
201809141324,22847,22847,22842,22842,22848,22849,22846,22846
201809141325,22842,22844,22838,22839,22846,22848,22843,22844
201809141326,22839,22839,22826,22828,22843,22843,22830,22833
201809141327,22828,22832,22826,22832,22833,22834,22831,22834
201809141328,22832,22832,22830,22832,22834,22837,22833,22837
201809141329,22832,22842,22831,22842,22837,22845,22836,22845
201809141330,22842,22842,22836,22836,22845,22845,22838,22838
201809141331,22836,22837,22831,22832,22838,22839,22835,22835
201809141332,22832,22832,22832,22832,22835,22836,22835,22835
201809141333,22832,22832,22825,22825,22835,22835,22828,22828
201809141334,22825,22832,22824,22832,22828,22834,22828,22834
201809141335,22832,22837,22832,22837,22834,22842,22834,22840
201809141336,22837,22839,22836,22838,22840,22843,22839,22841
201809141337,22838,22842,22836,22842,22841,22844,22840,22844
201809141338,22842,22842,22841,22842,22844,22845,22843,22845
201809141339,22842,22842,22842,22842,22845,22845,22844,22845
201809141340,22842,22843,22840,22841,22845,22847,22843,22843
201809141341,22841,22846,22841,22846,22843,22849,22843,22848
201809141342,22846,22848,22845,22847,22848,22852,22848,22849
201809141343,22847,22852,22847,22852,22849,22854,22849,22854
201809141344,22852,22852,22851,22851,22854,22854,22853,22853
201809141345,22851,22852,22846,22852,22853,22854,22849,22854
201809141346,22852,22852,22848,22848,22854,22854,22852,22852
201809141347,22848,22851,22848,22849,22852,22854,22851,22853
201809141348,22849,22849,22848,22848,22853,22854,22852,22854
201809141349,22848,22855,22848,22854,22854,22859,22853,22858
201809141350,22854,22855,22851,22853,22858,22858,22855,22857
201809141351,22852,22853,22847,22849,22856,22857,22851,22853
201809141352,22849,22849,22846,22846,22853,22854,22848,22848
201809141353,22846,22847,22845,22846,22848,22849,22848,22848
201809141354,22846,22847,22845,22847,22848,22850,22848,22850
201809141355,22847,22847,22845,22847,22850,22852,22848,22850
201809141356,22847,22856,22847,22853,22851,22858,22851,22857
201809141357,22855,22862,22855,22860,22858,22864,22858,22863
201809141358,22860,22861,22857,22860,22863,22864,22862,22863
201809141359,22860,22861,22859,22861,22863,22863,22863,22863
201809141400,22861,22864,22856,22857,22863,22867,22860,22860
201809141401,22856,22862,22851,22861,22861,22865,22856,22863
201809141402,22861,22870,22861,22870,22863,22873,22863,22873
201809141403,22870,22870,22866,22867,22873,22873,22868,22870
201809141404,22867,22869,22867,22867,22870,22874,22870,22873
201809141405,22869,22874,22868,22872,22873,22878,22873,22875
201809141406,22872,22874,22872,22873,22875,22878,22875,22878
201809141407,22873,22874,22869,22872,22878,22878,22875,22876
201809141408,22872,22872,22872,22872,22876,22877,22874,22875
201809141409,22872,22875,22871,22874,22875,22878,22875,22878
201809141410,22875,22875,22866,22866,22878,22878,22868,22868
201809141411,22866,22867,22865,22866,22868,22868,22868,22868
201809141412,22866,22866,22865,22865,22868,22868,22868,22868
201809141413,22865,22865,22861,22862,22868,22869,22864,22865
201809141414,22862,22867,22862,22867,22865,22871,22865,22869
201809141415,22867,22875,22867,22868,22869,22878,22869,22874
201809141416,22868,22871,22867,22867,22874,22874,22869,22869
201809141417,22867,22871,22867,22871,22869,22874,22869,22873
201809141418,22871,22872,22865,22866,22873,22874,22868,22868
201809141419,22866,22872,22865,22872,22868,22874,22868,22874
201809141420,22872,22874,22870,22870,22874,22878,22873,22873
201809141421,22870,22872,22870,22872,22873,22874,22873,22874
201809141422,22871,22874,22871,22874,22873,22878,22873,22878
201809141423,22874,22875,22874,22874,22878,22878,22878,22878
201809141424,22874,22879,22870,22870,22878,22883,22873,22873
201809141425,22871,22872,22866,22870,22873,22874,22868,22873
201809141426,22872,22872,22870,22871,22873,22874,22873,22873
201809141427,22871,22874,22870,22872,22873,22878,22873,22874
201809141428,22872,22872,22863,22864,22874,22875,22868,22868
201809141429,22864,22864,22861,22864,22868,22869,22863,22869
201809141430,22864,22874,22863,22874,22869,22879,22868,22879
201809141431,22874,22875,22871,22872,22878,22879,22874,22875
201809141432,22872,22875,22871,22874,22875,22879,22874,22878
201809141433,22874,22876,22871,22876,22878,22879,22876,22878
201809141434,22876,22879,22875,22877,22878,22884,22878,22880
201809141435,22877,22881,22876,22881,22880,22884,22879,22883
201809141436,22881,22881,22873,22875,22883,22884,22878,22878
201809141437,22875,22875,22872,22875,22878,22879,22876,22878
201809141438,22875,22877,22873,22877,22878,22881,22877,22879
201809141439,22877,22877,22876,22877,22879,22880,22878,22880
201809141440,22877,22907,22877,22907,22880,22911,22880,22911
201809141441,22907,22908,22901,22907,22911,22912,22906,22909
201809141442,22907,22912,22906,22912,22909,22916,22908,22915
201809141443,22912,22921,22912,22917,22915,22924,22914,22919
201809141444,22917,22919,22917,22919,22918,22923,22918,22923
201809141445,22919,22926,22919,22922,22923,22928,22923,22924
201809141446,22922,22929,22922,22922,22924,22933,22923,22923
201809141447,22920,22923,22916,22917,22923,22927,22918,22918
201809141448,22917,22917,22913,22916,22919,22919,22918,22918
201809141449,22916,22917,22916,22917,22918,22921,22918,22920
201809141450,22917,22917,22912,22914,22920,22920,22914,22918
201809141451,22914,22916,22912,22912,22918,22918,22914,22914
201809141452,22912,22916,22911,22914,22914,22918,22913,22918
201809141453,22914,22925,22913,22924,22918,22929,22917,22928
201809141454,22924,22926,22922,22926,22928,22928,22925,22928
201809141455,22926,22934,22926,22932,22928,22937,22928,22935
201809141456,22932,22932,22931,22932,22935,22936,22933,22934
201809141457,22932,22932,22930,22930,22934,22934,22933,22933
201809141458,22930,22932,22927,22932,22933,22934,22929,22934
201809141459,22932,22938,22931,22935,22934,22942,22933,22938
201809141500,22936,22946,22930,22944,22938,22948,22933,22948
201809141501,22944,22949,22942,22947,22948,22954,22945,22949
201809141502,22947,22947,22942,22945,22949,22949,22944,22948
201809141503,22946,22947,22942,22942,22948,22948,22945,22945
201809141504,22942,22942,22942,22942,22946,22946,22944,22945
201809141505,22942,22947,22942,22947,22945,22950,22945,22949
201809141506,22947,22948,22944,22947,22950,22951,22948,22948
201809141507,22947,22947,22946,22947,22948,22950,22948,22948
201809141508,22946,22947,22945,22947,22948,22949,22948,22949
201809141509,22947,22947,22930,22934,22949,22949,22937,22938
201809141510,22935,22938,22935,22937,22938,22946,22938,22941
201809141511,22937,22951,22936,22951,22941,22953,22940,22953
201809141512,22951,22951,22946,22949,22953,22954,22953,22953
201809141513,22949,22962,22949,22960,22953,22965,22953,22963
201809141514,22960,22976,22959,22970,22963,22978,22963,22973
201809141515,22970,22971,22961,22961,22973,22975,22964,22967
201809141516,22961,22967,22961,22967,22967,22972,22966,22971
201809141517,22967,22967,22967,22967,22971,22971,22969,22969
201809141518,22967,22967,22964,22966,22969,22973,22968,22972
201809141519,22966,22972,22966,22972,22972,22978,22972,22975
201809141520,22972,22972,22968,22972,22975,22979,22973,22974
201809141521,22972,22980,22971,22979,22974,22983,22974,22983
201809141522,22979,22980,22977,22980,22983,22984,22980,22983
201809141523,22980,22981,22979,22981,22983,22983,22983,22983
201809141524,22981,22984,22979,22979,22983,22989,22983,22983
201809141525,22981,22982,22978,22978,22985,22989,22984,22987
201809141526,22978,22984,22978,22984,22987,22990,22987,22988
201809141527,22984,22984,22983,22984,22988,22988,22988,22988
201809141528,22984,22984,22983,22984,22988,22989,22988,22988
201809141529,22984,22990,22980,22986,22988,22994,22988,22989
201809141530,22986,22987,22982,22982,22989,22990,22988,22990
201809141531,22982,22988,22982,22982,22990,22995,22989,22989
201809141532,22982,22982,22981,22981,22989,22990,22988,22988
201809141533,22981,22997,22980,22997,22988,23001,22988,23001
201809141534,22997,23007,22995,23001,23001,23010,23001,23006
201809141535,23001,23007,22995,23007,23006,23010,23002,23010
201809141536,23007,23007,23000,23007,23010,23011,23003,23011
201809141537,23007,23007,23007,23007,23011,23011,23009,23010
201809141538,23007,23012,23005,23009,23010,23020,23009,23013
201809141539,23009,23012,23008,23012,23013,23020,23013,23014
201809141540,23012,23014,23009,23012,23014,23019,23013,23014
201809141541,23012,23012,23011,23011,23014,23014,23013,23013
201809141542,23011,23011,23001,23001,23013,23015,23008,23008
201809141543,23001,23010,23001,23009,23008,23013,23008,23013
201809141544,23009,23009,23006,23007,23013,23015,23009,23009
201809141545,23007,23009,23003,23003,23009,23015,23009,23012
201809141546,23003,23007,23003,23007,23012,23013,23009,23009
201809141547,23007,23012,23007,23010,23009,23013,23009,23013
201809141548,23010,23010,23008,23009,23013,23013,23013,23013
201809141549,23009,23009,23004,23004,23013,23014,23012,23012
201809141550,23004,23007,23004,23006,23012,23014,23012,23014
201809141551,23006,23009,23006,23008,23014,23014,23013,23013
201809141552,23008,23008,23003,23004,23013,23014,23008,23008
201809141553,23004,23005,23004,23005,23008,23008,23008,23008
201809141554,23005,23005,23000,23001,23008,23009,23008,23008
201809141555,22976,23012,22976,23012,23003,23015,23003,23013
201809141556,23012,23018,23011,23016,23013,23024,23013,23020
201809141557,23016,23027,23016,23027,23020,23030,23019,23029
201809141558,23027,23028,23017,23028,23029,23035,23024,23033
201809141559,23028,23031,23023,23030,23033,23035,23032,23033
201809141600,23030,23032,23021,23021,23033,23036,23023,23027
201809141601,23021,23024,23006,23011,23027,23028,23008,23013
201809141602,23011,23015,23005,23006,23013,23019,23011,23011
201809141603,23006,23012,23000,23001,23011,23015,23006,23007
201809141604,23000,23005,22995,22996,23009,23010,23000,23000
201809141605,22996,23002,22995,22997,23000,23005,23000,23003
201809141606,22997,22997,22992,22996,23003,23003,22998,22998
201809141607,22996,22998,22995,22997,22998,23005,22998,23004
201809141608,22997,23006,22996,23002,23004,23013,23003,23003
201809141609,23002,23002,23000,23001,23003,23010,23003,23006
201809141610,23001,23002,22995,22996,23006,23007,23002,23002
201809141611,22996,22996,22990,22991,23002,23002,22998,22998
201809141612,22990,23000,22990,22995,22998,23007,22998,23004
201809141613,22995,23007,22995,23005,23004,23013,22999,23011
201809141614,23005,23007,23003,23006,23011,23013,23008,23008
201809141615,23006,23007,23000,23007,23008,23010,23005,23009
201809141616,23007,23012,23006,23010,23009,23020,23009,23019
201809141617,23010,23020,23010,23020,23019,23024,23019,23023
201809141618,23020,23020,23016,23016,23023,23023,23018,23019
201809141619,23016,23017,23015,23016,23019,23025,23019,23021
201809141620,23016,23017,23015,23015,23021,23024,23021,23022
201809141621,23015,23017,23006,23006,23022,23022,23008,23008
201809141622,23006,23010,23005,23007,23008,23015,23008,23015
201809141623,23006,23010,23002,23006,23013,23014,23009,23010
201809141624,23006,23006,23000,23002,23010,23011,23008,23009
201809141625,23002,23003,22995,22998,23009,23010,23002,23005
201809141626,22999,23011,22999,23011,23005,23014,23004,23013
201809141627,23011,23012,23005,23006,23013,23015,23011,23011
