日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191739,15279.8,15281.2,15265.3,15265.3,15281.8,15283,15266.8,15266.8
202107191740,15265.4,15279.2,15264.9,15279.2,15267.1,15281,15266.8,15281
202107191741,15279.2,15280.3,15267,15274.5,15281,15282,15268.8,15277
202107191742,15274.5,15278.3,15265.8,15275.8,15277,15280.1,15267.5,15278.3
202107191743,15275.8,15280,15273.6,15277,15278.3,15281.8,15275.6,15278.8
202107191744,15277,15280.3,15269.1,15277,15278.8,15282,15271,15278.8
202107191745,15277,15277,15260.5,15260.9,15278.8,15278.8,15262.6,15262.9
202107191746,15260.9,15262.4,15252,15253.2,15262.9,15264.1,15253.6,15255
202107191747,15253.2,15258,15251.8,15253.2,15255,15259.8,15253.4,15255
202107191748,15253.2,15258,15250.1,15257.2,15255,15259.9,15251.9,15259
202107191749,15257.2,15263.3,15253.7,15258.3,15259,15265,15255.3,15259.8
202107191750,15258.3,15258.3,15250.1,15250.4,15259.8,15260.1,15251.9,15252.1
202107191751,15250.4,15256.8,15246.9,15251,15252.1,15258.5,15248.6,15252.8
202107191752,15251,15261.9,15248,15256.9,15252.8,15263.6,15250,15258.6
202107191753,15256.9,15260.9,15255.8,15258,15258.6,15262.6,15257.8,15259.8
202107191754,15258,15259.1,15249.9,15250.3,15259.8,15260.6,15251.6,15251.8
202107191755,15249.2,15250,15234.3,15234.6,15251,15252,15236.5,15237.1
202107191756,15234.6,15238,15224.7,15237,15237.1,15239.8,15226.3,15238.8
202107191757,15237,15247.5,15237,15237.7,15238.8,15249.2,15238.8,15239.8
202107191758,15238,15238,15228.2,15233.2,15239.7,15239.8,15230,15235
202107191759,15233.2,15243.3,15232.1,15240.9,15235,15245.4,15234.1,15242.5
202107191800,15240.9,15241.3,15224.9,15225.1,15242.5,15243,15226.6,15227.1
202107191801,15225.1,15231.4,15225.1,15231.4,15227.1,15233.1,15227.1,15233.1
202107191802,15232,15242.6,15228.2,15242.2,15233.7,15244.3,15230,15244
202107191803,15242.2,15243.2,15231.8,15243,15244,15245,15233.4,15244.7
202107191804,15243,15247.8,15242.3,15247.8,15244.7,15249.5,15244.1,15249.4
202107191805,15247.7,15250.2,15238.1,15249.6,15249.3,15252,15239.9,15251.3
202107191806,15249.6,15250.1,15245,15246.8,15251.3,15252,15246.8,15249.3
202107191807,15246.8,15246.8,15238.2,15239.2,15249.3,15249.3,15239.9,15241
202107191808,15240,15246.9,15239.4,15242.8,15241.8,15249.4,15241.8,15245.3
202107191809,15242.8,15247.8,15242.7,15246.9,15245.3,15249.4,15244.3,15248.7
202107191810,15246.9,15247.8,15226.8,15226.9,15248.7,15250.1,15228.5,15228.7
202107191811,15227,15228.3,15220.9,15220.9,15228.8,15230,15222.9,15222.9
202107191812,15220.9,15232,15220.9,15222.9,15222.9,15233.8,15222.8,15225.4
202107191813,15222.9,15229.9,15220,15227.9,15225.4,15231.7,15221.6,15229.7
202107191814,15227.9,15236,15227.4,15232.8,15229.7,15237.8,15229.1,15235.3
202107191815,15232.8,15241,15230.3,15241,15235.3,15243,15232.1,15242.8
202107191816,15241,15253,15239.2,15249.9,15242.8,15254.8,15241,15251.7
202107191817,15249.9,15249.9,15241.9,15243.5,15251.7,15251.7,15244,15245.2
202107191818,15243.5,15251,15242.3,15248.9,15245.2,15253.6,15243.8,15250.7
202107191819,15248.9,15252.3,15245.6,15245.9,15250.7,15254,15247.2,15247.6
202107191820,15245.9,15246.9,15227.8,15228.1,15248.4,15249.2,15229.3,15230.6
202107191821,15228.1,15229.3,15219,15220.8,15230.6,15231,15220.7,15222.4
202107191822,15220.8,15222.3,15215.7,15216.9,15222.4,15224.1,15217.8,15218.6
202107191823,15218,15221.6,15214,15221,15219.8,15223.7,15215.8,15222.8
202107191824,15221,15238.2,15221,15237.6,15222.8,15240.5,15222.8,15240.1
202107191825,15237.6,15242.8,15229.6,15230,15240.1,15244.5,15231.8,15231.8
202107191826,15230,15234.2,15229,15232.4,15231.8,15236.1,15231.1,15234.1
202107191827,15232.4,15239.4,15229.2,15231.4,15234.1,15241.4,15231,15233.1
202107191828,15231.4,15237.2,15231.4,15233,15233.1,15239.1,15233.1,15235.5
202107191829,15233,15237.9,15227,15227,15235.5,15240.1,15228.8,15228.8
202107191830,15227,15227.7,15219.6,15223.6,15228.8,15229.3,15221.7,15226.1
202107191831,15223.6,15225.2,15217,15219.7,15226.1,15227.5,15218.8,15221.4
202107191832,15219.7,15228.6,15219.7,15228.6,15221.4,15230.2,15221.4,15230.2
202107191833,15228.6,15233.9,15226.5,15233.8,15230.2,15235.9,15228.8,15235.4
202107191834,15233.6,15233.6,15223,15223.6,15235.2,15235.2,15225,15225.2
202107191835,15223.6,15233.5,15221.9,15228.6,15225.2,15235.2,15223.6,15230.2
202107191836,15228.6,15233,15227,15230,15230.2,15235,15228.8,15231.8
202107191837,15230,15232.4,15226.5,15229.9,15231.8,15234.1,15228.2,15231.9
202107191838,15229.9,15243.3,15228.9,15239,15231.9,15244.8,15230.6,15241.5
202107191839,15239,15239,15230.2,15236,15241.5,15241.5,15232.2,15237.8
202107191840,15236,15237.4,15227.6,15228.1,15237.8,15239.1,15229.2,15230.1
202107191841,15227.2,15239.9,15227.2,15239,15229,15241.6,15229,15241
202107191842,15239,15258,15239,15258,15241,15259.9,15241,15259.8
202107191843,15258,15259.5,15250,15257.8,15259.8,15261.2,15251.8,15259.4
202107191844,15257.8,15260,15250.2,15252.1,15259.4,15261.8,15251.8,15254.1
202107191845,15252.1,15254,15241.5,15241.5,15254.1,15255.7,15243.2,15243.2
202107191846,15241.5,15244.2,15238.8,15242.7,15243.2,15246,15240.5,15244.3
202107191847,15242,15249.2,15240.6,15248.5,15243.8,15251,15242.2,15251
202107191848,15248.5,15254.3,15247,15253.8,15251,15255.8,15249,15255.4
202107191849,15253.8,15255.9,15246,15250.5,15255.4,15257.6,15248.1,15252.2
202107191850,15251,15255,15240.8,15241.4,15252.7,15256.8,15242.5,15243.1
202107191851,15242,15243,15238.2,15241,15243.7,15244.8,15240,15243
202107191852,15241,15243.2,15238.9,15243,15243,15245,15240.6,15244.5
202107191853,15243,15255,15243,15255,15244.8,15256.8,15244.8,15256.8
202107191854,15255,15256.9,15248,15250.8,15256.8,15258.6,15249.8,15252.5
202107191855,15250.8,15254,15245.5,15245.8,15252.5,15255.8,15247.2,15247.8
202107191856,15245.9,15256.3,15245.2,15255.8,15247.9,15258,15247.2,15257.8
202107191857,15255.8,15260,15248,15248,15257.8,15261.8,15250,15250
202107191858,15248,15248.9,15239.4,15244,15250,15251.1,15241.1,15245.8
202107191859,15244,15252,15244,15252,15245.8,15253.8,15245.8,15253.8
202107191900,15252,15260.2,15240,15240,15253.8,15262,15241.8,15241.8
202107191901,15240,15256,15240,15254.9,15241.8,15257.8,15241.8,15256.9
202107191902,15254.9,15255.4,15238.8,15240.2,15256.9,15257.1,15240.5,15242
202107191903,15240.2,15240.2,15227.2,15227.2,15242,15242,15229,15229
202107191904,15227.2,15230.2,15218,15218,15229,15232,15219.8,15219.8
202107191905,15218,15222.5,15213.5,15217,15219.8,15224.2,15215.8,15218.8
202107191906,15217,15218.2,15204.5,15208.8,15218.8,15220,15206.1,15210.3
202107191907,15208.8,15218,15207.2,15208.9,15210.3,15219.8,15208.7,15210.6
202107191908,15208.9,15213.5,15203.2,15208,15210.6,15215.2,15205,15209.8
202107191909,15208,15209.2,15203,15209.2,15209.8,15211,15204.8,15211
202107191910,15210,15211.3,15203.4,15204.9,15211.8,15213,15205.1,15206.9
202107191911,15204.9,15213,15202,15208.5,15206.9,15215.5,15203.8,15210.6
202107191912,15208.5,15209.4,15202.6,15209,15210.6,15211.2,15204.2,15210.8
202107191913,15209,15211.2,15202,15203.1,15210.8,15213,15203.8,15205.1
202107191914,15203.1,15206,15200.9,15201.2,15205.1,15207.8,15202.7,15203.2
202107191915,15201.2,15205.2,15196.2,15201.9,15203.2,15207,15198,15203.9
202107191916,15201.9,15212,15201,15212,15203.9,15213.8,15202.8,15213.8
202107191917,15212,15216.4,15209.2,15212.1,15213.8,15218.1,15211,15214.1
202107191918,15212,15214.2,15210.5,15211.4,15214,15216,15212.8,15213.9
202107191919,15211.4,15215.2,15210.3,15213.8,15213.9,15217,15211.8,15215.8
202107191920,15213.8,15216.2,15209.8,15214,15215.8,15218,15211.4,15216
202107191921,15214.1,15221.4,15211.3,15215.6,15216.1,15223.1,15213.1,15218.1
202107191922,15215.6,15218.3,15210,15218.3,15218.1,15219.9,15211.8,15219.8
202107191923,15218.3,15218.3,15212.9,15215.2,15219.8,15220,15214.6,15217.2
202107191924,15218.2,15218.2,15211,15211.9,15220,15220,15213,15213.6
202107191925,15211.9,15220.2,15211.5,15217.1,15213.6,15222,15213.2,15219.6
202107191926,15217.1,15218,15211.8,15212.2,15219.6,15219.8,15213.5,15214.3
202107191927,15212.2,15217.5,15210,15213.7,15214.3,15219.2,15211.8,15215.3
202107191928,15213.7,15215.8,15211,15213.2,15215.3,15217.4,15212.8,15214.7
202107191929,15213.2,15221.9,15210,15219.4,15214.7,15223.6,15211.8,15221.1
202107191930,15219.8,15219.8,15212,15212.8,15221.4,15221.4,15213.8,15214.3
202107191931,15212.8,15219.3,15212.2,15216,15214.3,15221.1,15214,15217.7
202107191932,15216,15222.4,15216,15222.4,15217.7,15224.1,15217.7,15224.1
202107191933,15221.9,15222,15217.7,15219.2,15223.9,15223.9,15219.6,15221
202107191934,15219.2,15226.2,15217,15224.4,15221,15227.8,15218.7,15226.1
202107191935,15224.4,15226.6,15213.2,15215.2,15226.1,15228.4,15215,15217
202107191936,15215.2,15215.5,15206,15207.3,15217,15217.2,15207.7,15208.8
202107191937,15207.3,15210.2,15194.8,15194.8,15208.8,15212,15196.3,15196.3
202107191938,15194.8,15202,15193.9,15196.8,15196.3,15203.8,15195.4,15198.8
202107191939,15196,15201.8,15193.9,15200.2,15197.7,15203.4,15195.5,15202.2
202107191940,15200.1,15205.9,15198.6,15203.9,15202.1,15207.6,15200.2,15205.4
202107191941,15203.8,15203.9,15199.2,15203.3,15205.3,15205.5,15201,15205
202107191942,15203.4,15207.3,15198.6,15198.9,15205.1,15209,15200.2,15200.9
202107191943,15198.9,15203.6,15197,15201.8,15200.9,15205.2,15198.8,15203.8
202107191944,15201.8,15205.2,15198,15199,15203.8,15207,15199.8,15200.8
202107191945,15199,15201.2,15197.1,15198.5,15200.8,15203.3,15199,15201
202107191946,15198.5,15199.8,15194.5,15197.7,15201,15201.8,15196.6,15199.8
202107191947,15197.7,15208,15196.5,15206,15199.8,15209.7,15198.8,15207.8
202107191948,15206,15209.2,15204,15208.3,15207.8,15211,15206.2,15210
202107191949,15208.3,15210.1,15203.5,15205.2,15210,15211.8,15205.4,15207
202107191950,15205.2,15206.1,15199.9,15201.8,15207,15208.1,15201.9,15203.8
202107191951,15201.8,15208,15201.5,15206,15203.8,15210.1,15203.4,15208.5
202107191952,15205.9,15211.5,15200,15201.6,15207.6,15213.1,15201.8,15203.2
202107191953,15201.6,15211.2,15201.5,15208.7,15203.2,15212.7,15203.2,15210.3
202107191954,15208.7,15211,15206.2,15210,15210.3,15212.8,15208,15212.5
202107191955,15210,15215.4,15210,15213.7,15212.5,15217.4,15212.5,15215.8
202107191956,15213.7,15215.9,15211,15211.2,15215.8,15217.8,15212.8,15213
202107191957,15211.2,15216.2,15208.5,15210.1,15213,15218,15210.7,15212.7
202107191958,15210.1,15213.9,15208.9,15212.6,15212.7,15215.6,15210.9,15215.1
202107191959,15212.6,15214.4,15210.3,15212.4,15215.1,15216.1,15211.8,15214.1
202107192000,15212.4,15217.2,15205.9,15206.8,15214.1,15219,15207.6,15209.3
202107192001,15207.6,15214.1,15206.7,15212.6,15210.1,15216.1,15208.3,15215.1
202107192002,15212.6,15218.1,15211.9,15214,15215.1,15220.1,15213.8,15215.8
202107192003,15214,15214.3,15197.8,15198.8,15215.8,15216.1,15199.8,15200.5
202107192004,15198.8,15198.8,15186.7,15191,15200.5,15200.5,15188.3,15192.7
202107192005,15191,15196.9,15189.9,15192,15192.7,15198.7,15192,15194
202107192006,15192,15194.4,15189.9,15191.9,15194,15196.2,15192.4,15193.6
202107192007,15191.9,15195,15190.9,15194.8,15193.6,15196.8,15192.6,15196.3
202107192008,15194.8,15194.8,15189.4,15192.8,15196.3,15196.4,15191.1,15194.5
202107192009,15192.8,15196.6,15190.9,15191.9,15194.5,15198.2,15193,15194.4
202107192010,15192,15193.8,15186.5,15188.6,15194.5,15195.5,15188.8,15190.2
202107192011,15188.6,15192,15186.2,15189.3,15190.2,15193.8,15187.9,15191
202107192012,15189.3,15197.2,15189.3,15197.2,15191,15199,15191,15199
202107192013,15197.2,15198.6,15194.2,15194.8,15199,15200.4,15196.1,15196.8
202107192014,15194.8,15194.8,15185.7,15188.4,15196.8,15196.8,15187.8,15190.1
202107192015,15188.4,15197.8,15188.2,15192,15190.1,15198.9,15190,15193.8
202107192016,15191.2,15193.5,15188.9,15192.7,15193,15195.1,15190.5,15194.8
202107192017,15192.7,15192.7,15186.6,15187.2,15194.8,15194.9,15188,15189
202107192018,15188,15190.2,15185.7,15186.2,15189.8,15192,15187.3,15188.3
202107192019,15186.2,15189.8,15184,15189.8,15188.3,15191.5,15185.6,15191.5
202107192020,15189.8,15191.7,15182.2,15191.2,15191.5,15193.3,15184,15193
202107192021,15191.2,15193.8,15186.9,15193,15193,15195.4,15188.6,15194.7
202107192022,15193,15193,15188.1,15191.1,15194.7,15194.7,15189.8,15193.1
202107192023,15191.1,15194,15188.8,15192.4,15193.1,15195.8,15190.8,15194.1
202107192024,15192.4,15192.4,15187,15187,15194.1,15194.1,15188.8,15188.8
202107192025,15184.2,15184.4,15178.5,15182,15186,15186.1,15180.1,15183.8
202107192026,15182,15189.5,15182,15184.8,15183.8,15191.9,15183.6,15186.4
202107192027,15184.8,15186.2,15173.2,15173.6,15186.4,15188,15175,15175.2
202107192028,15173.6,15174.2,15164.5,15169.4,15175.2,15176,15166.3,15171.1
202107192029,15169.4,15170.2,15164,15164.8,15171.1,15172,15166.2,15166.5
202107192030,15164.8,15166,15160.9,15162.5,15166.5,15167.8,15162.6,15165
202107192031,15162.5,15164.6,15145.2,15148,15165,15166.1,15147,15149.8
