日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051733,5867.2,5869.7,5862.8,5862.8,5868.5,5870.8,5863.8,5863.8
202011051734,5862.8,5869.1,5860.7,5869,5863.8,5870.1,5861.7,5870
202011051735,5869,5872.8,5867,5872.4,5870,5873.9,5868.2,5873.4
202011051736,5872.4,5875.5,5870.8,5873.9,5873.4,5876.5,5871.8,5874.9
202011051737,5873.9,5876.6,5873,5873.4,5874.9,5877.6,5874.3,5874.4
202011051738,5873.4,5876.3,5871.5,5876.3,5874.4,5877.3,5872.5,5877.3
202011051739,5876.3,5878.7,5874.5,5878.3,5877.3,5879.7,5875.8,5879.3
202011051740,5878.3,5878.7,5872.7,5872.7,5879.3,5879.7,5873.7,5873.7
202011051741,5872.7,5872.7,5862.9,5866.7,5873.7,5873.7,5863.9,5867.8
202011051742,5866.7,5873.7,5866.5,5872.7,5867.8,5874.7,5867.5,5873.7
202011051743,5872.7,5873.3,5869.9,5869.9,5873.7,5874.4,5870.9,5870.9
202011051744,5869.9,5870.8,5866.6,5867.6,5870.9,5871.9,5867.6,5868.6
202011051745,5867.6,5869.2,5866.2,5867.3,5868.6,5870.2,5867.2,5868.4
202011051746,5867.3,5869.2,5864.9,5869.2,5868.4,5870.2,5865.9,5870.2
202011051747,5869.2,5871.1,5867.6,5870.9,5870.2,5872.1,5868.7,5871.9
202011051748,5870.9,5874.8,5869.9,5873.4,5871.9,5875.8,5871.2,5874.4
202011051749,5873.4,5876.6,5872.2,5876.6,5874.4,5877.6,5873.2,5877.6
202011051750,5876.9,5878.8,5874.8,5877.1,5877.9,5879.8,5875.8,5878.1
202011051751,5877.1,5880.7,5876.8,5877.8,5878.1,5881.7,5877.8,5878.8
202011051752,5877.8,5880.5,5877,5878.5,5878.8,5881.5,5878,5879.5
202011051753,5878.7,5879.1,5875.3,5878,5879.7,5880.1,5876.3,5879
202011051754,5878.1,5878.8,5874.3,5874.9,5879.1,5879.9,5875.3,5875.9
202011051755,5874.9,5874.9,5863.1,5865.8,5875.9,5875.9,5864.1,5866.9
202011051756,5865.8,5867.3,5862.4,5865.8,5866.8,5868.3,5863.4,5866.8
202011051757,5865.8,5871.8,5865.8,5869.3,5866.8,5873.2,5866.8,5870.3
202011051758,5869.3,5873.8,5869.2,5873.8,5870.3,5874.9,5870.2,5874.8
202011051759,5873.8,5876.6,5872.3,5875.1,5874.8,5877.6,5873.3,5876.1
202011051800,5875.1,5878.1,5873.2,5877.8,5876.1,5879.1,5874.2,5878.8
202011051801,5877.8,5877.8,5869.4,5869.9,5878.8,5878.8,5870.4,5870.9
202011051802,5869.6,5869.7,5866.8,5868.2,5870.6,5870.7,5867.8,5869.2
202011051803,5868.2,5869.8,5865.6,5867.6,5869.2,5870.8,5866.6,5868.6
202011051804,5867.6,5868.7,5860.4,5863.6,5868.6,5869.7,5861.4,5864.6
202011051805,5863.6,5864.6,5861.5,5864.1,5864.6,5865.6,5862.8,5865.1
202011051806,5864.1,5867.8,5864.1,5866.7,5865.1,5868.8,5865.1,5867.7
202011051807,5866.7,5868.9,5865.9,5866.1,5867.7,5869.9,5866.9,5867.2
202011051808,5866.1,5869.9,5866.1,5867.7,5867.2,5870.9,5867.2,5869
202011051809,5867.7,5867.8,5864,5864,5869,5869,5865,5865
202011051810,5864.3,5865.4,5862.9,5864.3,5865.3,5866.7,5863.9,5865.3
202011051811,5864.3,5866.8,5863.8,5865.9,5865.3,5867.9,5864.8,5866.9
202011051812,5865.9,5866.7,5864.2,5865.9,5866.9,5867.7,5865.2,5866.9
202011051813,5865.9,5869.4,5864.3,5864.7,5866.9,5870.4,5865.3,5865.7
202011051814,5864.7,5867.3,5863.8,5865.7,5865.7,5868.5,5864.8,5867
202011051815,5865.7,5870.3,5865.7,5870.1,5867,5871.3,5867,5871.1
202011051816,5870.1,5872.4,5868.7,5872.4,5871.1,5873.4,5869.7,5873.4
202011051817,5872.4,5872.5,5868.3,5869.1,5873.4,5873.5,5869.3,5870.1
202011051818,5869.1,5871.2,5867.4,5867.4,5870.1,5872.2,5868.4,5868.4
202011051819,5867.4,5867.7,5860.7,5860.7,5868.4,5868.7,5861.7,5861.7
202011051820,5860.7,5860.9,5857.9,5860.7,5861.7,5861.9,5859.2,5861.7
202011051821,5860.7,5865.3,5860.3,5865.3,5861.7,5866.3,5861.3,5866.3
202011051822,5865.3,5867.5,5863.8,5864.9,5866.3,5868.5,5864.8,5865.9
202011051823,5864.9,5867.4,5863.8,5867.3,5865.9,5868.4,5864.8,5868.3
202011051824,5867.3,5869.5,5865.8,5869.3,5868.3,5870.5,5867,5870.3
202011051825,5869.3,5869.3,5865.6,5865.8,5870.3,5870.3,5866.6,5866.8
202011051826,5865.8,5866.9,5863.1,5863.5,5866.8,5867.9,5864.1,5864.5
202011051827,5863.5,5865.8,5861.9,5862.3,5864.5,5866.8,5863.2,5863.3
202011051828,5862.3,5863.4,5861.2,5861.8,5863.3,5864.4,5862.2,5862.8
202011051829,5861.8,5863.4,5859.9,5860.6,5862.8,5864.4,5861,5861.6
202011051830,5860.6,5864.8,5860.3,5863.6,5861.6,5865.8,5861.6,5864.6
202011051831,5863.6,5864.7,5860.7,5861.2,5864.6,5865.7,5861.7,5862.2
202011051832,5860.8,5862.4,5859.2,5862.2,5861.8,5863.4,5860.3,5863.2
202011051833,5862.2,5866.7,5861.6,5865.2,5863.2,5867.7,5862.6,5866.5
202011051834,5865.2,5867.1,5864.9,5866.6,5866.5,5868.1,5865.9,5867.6
202011051835,5866.6,5870.1,5866.3,5869.4,5867.6,5871.1,5867.3,5870.4
202011051836,5869.4,5872.2,5868.2,5872.2,5870.4,5873.2,5869.2,5873.2
202011051837,5872.2,5873.7,5869.4,5869.4,5873.2,5874.7,5870.4,5870.4
202011051838,5869.4,5871.4,5868.6,5871.2,5870.4,5872.4,5869.6,5872.2
202011051839,5871.2,5873.3,5870.6,5873.3,5872.2,5874.3,5871.6,5874.3
202011051840,5873.3,5877,5872.8,5876.6,5874.3,5878,5873.8,5877.6
202011051841,5876.6,5879.7,5876.5,5878.5,5877.6,5880.7,5877.6,5879.5
202011051842,5878.5,5880.7,5878.4,5880.4,5879.5,5881.7,5879.4,5881.4
202011051843,5880.4,5881.7,5878.6,5879,5881.4,5882.7,5879.6,5880
202011051844,5879,5881.4,5878.4,5880.8,5880,5882.4,5879.4,5881.8
202011051845,5880.8,5882.7,5877.6,5877.6,5881.8,5883.7,5878.6,5878.6
202011051846,5877.7,5879.7,5876.3,5879.3,5878.7,5881,5877.3,5880.3
202011051847,5879.3,5880.8,5878.1,5879.5,5880.3,5881.8,5879.1,5880.5
202011051848,5879.5,5880.8,5878.6,5879.1,5880.5,5881.8,5879.7,5880.1
202011051849,5879,5879.4,5875.4,5875.8,5880,5880.4,5876.4,5876.8
202011051850,5875.8,5879.6,5875.8,5878.7,5876.8,5880.6,5876.8,5879.7
202011051851,5878.7,5882.9,5877.4,5877.8,5879.7,5883.9,5878.7,5878.8
202011051852,5877.8,5879.9,5877.2,5879.9,5878.8,5880.9,5878.2,5880.9
202011051853,5880,5882.7,5880,5882.2,5881,5883.7,5881,5883.2
202011051854,5882.2,5884.1,5881.7,5883.7,5883.2,5885.1,5882.7,5884.7
202011051855,5883.7,5885.8,5882.2,5884.9,5884.7,5886.8,5883.2,5885.9
202011051856,5884.9,5886.3,5883.6,5883.7,5885.9,5887.3,5884.6,5884.7
202011051857,5883.7,5883.8,5881.8,5883.3,5884.7,5884.8,5882.8,5884.3
202011051858,5883.3,5883.7,5879.3,5880.8,5884.3,5884.7,5880.3,5881.8
202011051859,5880.8,5880.8,5877.6,5879.7,5881.8,5881.9,5878.7,5880.7
202011051900,5879.3,5880.8,5876,5877.1,5880.8,5881.8,5877,5878.1
202011051901,5877.1,5878,5875,5875,5878.1,5879,5876,5876
202011051902,5875,5876.3,5872.9,5873.7,5876,5877.3,5873.9,5874.7
202011051903,5873.7,5882.1,5873.4,5881.1,5874.7,5883.1,5874.4,5882.1
202011051904,5881.1,5881.7,5877.2,5881.7,5882.1,5882.7,5878.2,5882.7
202011051905,5881.7,5882.7,5879.9,5882.6,5882.7,5883.7,5880.9,5883.6
202011051906,5882.8,5885.3,5882.2,5885.3,5883.8,5886.3,5883.2,5886.3
202011051907,5885.3,5890.6,5885.3,5888.7,5886.3,5891.7,5886.3,5889.7
202011051908,5888.7,5888.8,5887.2,5888.7,5889.7,5889.8,5888.2,5889.7
202011051909,5888.7,5891.8,5888.1,5891.8,5889.7,5892.9,5889.1,5892.9
202011051910,5891.8,5894.9,5890.5,5890.9,5892.9,5895.9,5891.8,5891.9
202011051911,5890.9,5892.1,5887.8,5889.6,5891.9,5893.1,5888.9,5890.6
202011051912,5889.4,5889.8,5886.4,5887.1,5890.4,5890.8,5887.5,5888.1
202011051913,5887.1,5888.5,5885.6,5886.5,5888.1,5889.5,5886.6,5887.5
202011051914,5886.4,5887,5885.3,5885.4,5887.4,5888,5886.3,5886.4
202011051915,5885.4,5886,5883.6,5884.6,5886.4,5887,5884.6,5885.6
202011051916,5885.2,5885.7,5883.1,5884.6,5886.2,5886.7,5884.1,5885.6
202011051917,5884.6,5887.3,5884.2,5884.8,5885.6,5888.3,5885.2,5885.8
202011051918,5884.8,5886.2,5883.2,5885.7,5885.8,5887.2,5884.2,5886.7
202011051919,5885.8,5889.2,5885.8,5886.4,5886.8,5890.2,5886.8,5887.4
202011051920,5886.4,5889.6,5886.3,5888.4,5887.4,5890.6,5887.3,5889.4
202011051921,5888.4,5889.9,5887.3,5888.1,5889.4,5890.9,5888.3,5889.1
202011051922,5888.3,5892.1,5888.3,5891.4,5889.3,5893.1,5889.3,5892.4
202011051923,5891.4,5893.2,5890,5893.2,5892.4,5894.2,5891,5894.2
202011051924,5893.2,5894.4,5891.3,5893.4,5894.2,5895.4,5892.3,5894.4
202011051925,5893.4,5893.5,5889.6,5890.9,5894.4,5894.5,5890.6,5891.9
202011051926,5890.9,5890.9,5886.7,5888.2,5891.9,5891.9,5887.7,5889.2
202011051927,5888.2,5888.9,5886.7,5887,5889.2,5889.9,5887.7,5888
202011051928,5887,5887.2,5884.4,5884.6,5888,5888.2,5885.4,5885.6
202011051929,5884.5,5885.3,5880.2,5880.8,5885.5,5886.3,5881.2,5881.8
202011051930,5880.8,5881.3,5877.7,5878.2,5881.8,5882.6,5878.7,5879.2
202011051931,5877.8,5878.8,5876.7,5878.8,5878.8,5880,5877.7,5879.8
202011051932,5878.8,5883.3,5878.4,5883.2,5879.8,5884.3,5879.4,5884.2
202011051933,5883.2,5886.7,5883.2,5886.7,5884.2,5887.7,5884.2,5887.7
202011051934,5886.7,5889.3,5885.6,5889.3,5887.7,5890.3,5886.6,5890.3
202011051935,5889.3,5893.3,5888.9,5893.2,5890.3,5894.3,5889.9,5894.2
202011051936,5893.2,5896.4,5893,5895.5,5894.2,5897.4,5894,5896.5
202011051937,5895.8,5896.2,5893.8,5893.9,5896.8,5897.2,5894.8,5894.9
202011051938,5893.9,5895,5890.3,5891.6,5894.9,5896,5891.3,5892.6
202011051939,5891.6,5892.6,5890.5,5891.7,5892.6,5893.6,5891.5,5892.7
202011051940,5891.7,5893.9,5891.3,5893.2,5892.7,5894.9,5892.3,5894.2
202011051941,5893.2,5896.3,5892.4,5895.4,5894.2,5897.3,5893.4,5896.4
202011051942,5895.4,5895.4,5892.9,5892.9,5896.4,5896.4,5893.9,5893.9
202011051943,5892.9,5894.1,5890.2,5890.5,5893.9,5895.1,5891.2,5891.5
202011051944,5890.5,5890.5,5887.3,5889.7,5891.5,5891.5,5888.3,5890.7
202011051945,5889.7,5891.2,5887.7,5891.2,5890.7,5892.2,5888.7,5892.2
202011051946,5891.2,5892.9,5891.2,5892.1,5892.2,5893.9,5892.2,5893.1
202011051947,5892.1,5892.7,5890.6,5892,5893.1,5893.7,5891.6,5893
202011051948,5892,5893.5,5890.6,5892.3,5893,5894.5,5891.6,5893.3
202011051949,5892.3,5892.4,5889.1,5890.6,5893.3,5893.4,5890.1,5891.6
202011051950,5890.6,5891.2,5887.2,5889.9,5891.6,5892.2,5888.6,5890.9
202011051951,5890.1,5890.8,5889,5889,5891.1,5891.8,5890,5890
202011051952,5889,5889,5886.8,5887.4,5890,5890,5887.8,5888.4
202011051953,5887.4,5889.4,5886,5886.9,5888.4,5890.4,5887.1,5887.9
202011051954,5886.9,5887.3,5885.2,5885.8,5887.9,5888.3,5886.2,5886.8
202011051955,5885.8,5887.5,5885.2,5886.3,5886.8,5888.5,5886.2,5887.3
202011051956,5886.3,5887.7,5885.1,5885.4,5887.3,5888.7,5886.1,5886.4
202011051957,5885.4,5887.5,5884.8,5885.4,5886.4,5888.5,5885.8,5886.4
202011051958,5885.4,5892.7,5885.3,5892.7,5886.4,5893.7,5886.3,5893.7
202011051959,5892.6,5893.1,5890.7,5891.2,5893.6,5894.1,5891.7,5892.2
202011052000,5891.2,5893.1,5888.8,5889.5,5892.2,5894.1,5889.8,5890.5
202011052001,5889.5,5889.9,5884.1,5885.3,5890.5,5890.9,5885.1,5886.3
202011052002,5885.3,5886.7,5885.1,5886.7,5886.3,5887.7,5886.1,5887.7
202011052003,5886.7,5886.7,5884.9,5886.4,5887.7,5887.7,5885.9,5887.4
202011052004,5886.4,5889.4,5884.6,5884.6,5887.4,5890.4,5885.6,5885.6
202011052005,5884.6,5884.9,5882.1,5884.9,5885.6,5885.9,5883.1,5885.9
202011052006,5884.9,5886.3,5884.1,5886.3,5885.9,5887.3,5885.1,5887.3
202011052007,5886.3,5887,5882.5,5883.1,5887.3,5888,5883.5,5884.1
202011052008,5883.1,5883.5,5880.7,5881.2,5884.1,5884.5,5881.7,5882.2
202011052009,5881.2,5881.6,5879.1,5880.7,5882.2,5882.6,5880.1,5881.7
202011052010,5880.7,5887.7,5880.7,5887.7,5881.7,5888.7,5881.7,5888.7
202011052011,5887.7,5888.1,5885.2,5886.2,5888.7,5889.1,5886.2,5887.2
202011052012,5886.2,5889.6,5885.5,5889.6,5887.2,5890.6,5886.5,5890.6
202011052013,5889.6,5889.7,5887.8,5889.7,5890.6,5890.7,5888.8,5890.7
202011052014,5889.8,5891.3,5887.9,5887.9,5890.8,5892.3,5888.9,5888.9
202011052015,5887.9,5891.2,5885.9,5890.8,5888.9,5892.2,5886.9,5891.8
202011052016,5890.8,5893.8,5890.6,5893.8,5891.8,5894.8,5891.6,5894.8
202011052017,5893.8,5894.9,5892.3,5894.7,5894.8,5895.9,5893.3,5895.7
202011052018,5894.7,5894.9,5892.7,5893.2,5895.7,5895.9,5893.7,5894.2
202011052019,5893.2,5894.9,5891.8,5892.9,5894.2,5895.9,5892.8,5893.9
202011052020,5892.8,5893.8,5890.7,5891.3,5893.8,5894.8,5891.7,5892.3
202011052021,5891.3,5893,5889.7,5893,5892.3,5894,5890.7,5894
202011052022,5893,5895.3,5893,5894.2,5894,5896.3,5894,5895.2
202011052023,5894.2,5896.9,5893.4,5896.4,5895.2,5897.9,5894.4,5897.4
202011052024,5896.4,5897,5895.3,5896,5897.4,5898,5896.3,5897
202011052025,5896,5897.6,5895.6,5897.5,5897,5898.6,5896.6,5898.5
202011052026,5897.5,5900.5,5897.5,5898.6,5898.5,5901.5,5898.5,5899.6
202011052027,5898.6,5898.6,5891.1,5891.7,5899.6,5899.6,5892.1,5892.7
202011052028,5891.9,5895.2,5890.6,5895.1,5892.9,5896.2,5891.6,5896.1
202011052029,5895.2,5898.1,5895.1,5897.3,5896.2,5899.1,5896.1,5898.3
202011052030,5897.3,5899.9,5894.6,5895,5898.3,5900.9,5895.6,5896
202011052031,5895.1,5895.1,5888.8,5889.6,5896.1,5896.1,5889.8,5890.6
202011052032,5889.8,5890.8,5888.4,5889.5,5890.8,5891.8,5889.4,5890.5
202011052033,5889.5,5890,5888.5,5889.4,5890.5,5891,5889.5,5890.4
202011052034,5889.4,5890,5884.2,5884.2,5890.4,5891,5885.2,5885.2
202011052035,5883.9,5885.2,5882.9,5884.5,5884.9,5886.2,5883.9,5885.5
202011052036,5884.8,5887.5,5884.7,5886.1,5885.8,5888.5,5885.7,5887.1
202011052037,5886.1,5888.4,5884.2,5886.8,5887.1,5889.4,5885.2,5887.9
202011052038,5886.8,5886.8,5881.6,5881.6,5887.9,5887.9,5882.6,5882.6
202011052039,5881.6,5883.8,5880.9,5883.6,5882.6,5884.8,5881.9,5884.6
202011052040,5883.6,5885.6,5883.4,5884.8,5884.6,5886.6,5884.4,5885.8
202011052041,5884.8,5885,5883.1,5884.8,5885.8,5886,5884.1,5885.8
202011052042,5884.8,5888.6,5884.7,5887.8,5885.8,5889.6,5885.7,5888.8
202011052043,5887.8,5888.6,5886.1,5886.3,5888.8,5889.6,5887.1,5887.6
202011052044,5886.3,5888.4,5886.1,5887.1,5887.6,5889.4,5887.1,5888.1
202011052045,5887.1,5890.2,5886.7,5887.5,5888.1,5891.2,5887.7,5888.5
202011052046,5887.5,5889.2,5886.6,5887,5888.5,5890.2,5887.6,5888
202011052047,5887,5888,5884.1,5884.4,5888,5889,5885.1,5885.4
202011052048,5884.4,5884.6,5882.7,5884.1,5885.4,5885.6,5883.7,5885.1
202011052049,5884.1,5884.7,5883.1,5883.8,5885.1,5885.7,5884.1,5884.8
202011052050,5883.8,5885.8,5882.6,5882.6,5884.8,5886.8,5883.6,5883.6
202011052051,5882.6,5883.6,5881.9,5883.2,5883.6,5884.6,5882.9,5884.2
202011052052,5883.2,5885.5,5882.5,5883.5,5884.2,5886.5,5883.5,5884.5
202011052053,5883.5,5883.5,5881.6,5882.4,5884.5,5884.5,5882.6,5883.4
202011052054,5882.8,5883.9,5881.1,5881.2,5883.8,5884.9,5882.1,5882.2
202011052055,5881.2,5885.6,5881,5885.3,5882.2,5886.6,5882,5886.3
202011052056,5885.3,5886.7,5884.9,5886.3,5886.3,5887.7,5885.9,5887.3
202011052057,5885.9,5887.1,5885.2,5886.2,5886.9,5888.1,5886.2,5887.2
202011052058,5886.2,5886.9,5883.3,5883.4,5887.2,5887.9,5884.3,5884.4
202011052059,5883.4,5883.5,5880.9,5881.1,5884.4,5884.5,5881.9,5882.1
202011052100,5880.9,5883.3,5880.8,5881.5,5881.9,5884.3,5881.8,5882.5
202011052101,5881.5,5881.7,5877.6,5878.9,5882.5,5882.7,5878.7,5879.9
202011052102,5878.9,5879,5876,5876,5879.9,5880,5877,5877
202011052103,5875.9,5875.9,5873.3,5873.7,5876.9,5876.9,5874.3,5874.7
202011052104,5873.7,5876,5873.4,5875.4,5874.7,5877,5874.4,5876.4
202011052105,5875.3,5877.2,5874,5874,5876.3,5878.2,5875,5875
202011052106,5873.8,5876.6,5872.9,5876.4,5874.8,5877.6,5873.9,5877.4
202011052107,5876.4,5877.2,5874.4,5874.4,5877.4,5878.2,5875.4,5875.4
202011052108,5874.4,5875,5871.7,5872.3,5875.4,5876,5872.7,5873.3
202011052109,5872.3,5874.3,5871.8,5874.3,5873.3,5875.3,5872.8,5875.3
202011052110,5874.3,5874.6,5872.8,5873.5,5875.3,5875.6,5873.8,5874.5
202011052111,5873.5,5874.9,5872.2,5874.4,5874.5,5875.9,5873.2,5875.4
202011052112,5874.4,5874.7,5872.2,5872.2,5875.4,5875.7,5873.2,5873.2
202011052113,5872.2,5874.8,5872.1,5874.8,5873.2,5875.8,5873.1,5875.8
202011052114,5874.8,5874.8,5872.9,5873.3,5875.8,5875.8,5873.9,5874.3
202011052115,5873.3,5874.6,5872.4,5873.8,5874.3,5875.6,5873.4,5874.8
202011052116,5873.8,5874.6,5872.6,5874,5874.8,5875.6,5873.6,5875
202011052117,5874,5874.6,5872,5873.9,5875,5875.6,5873,5874.9
202011052118,5873.9,5876,5872.8,5875.1,5874.9,5877,5873.8,5876.1
202011052119,5875.1,5877.8,5875.1,5876.3,5876.1,5878.8,5876.1,5877.3
202011052120,5876.3,5876.3,5872.4,5873,5877.3,5877.3,5873.4,5874
202011052121,5873,5874.1,5872.1,5873.9,5874,5875.1,5873.1,5874.9
202011052122,5873.9,5876.6,5873.9,5875.9,5874.9,5877.6,5874.9,5876.9
202011052123,5875.9,5876.9,5873.4,5873.4,5876.9,5877.9,5874.4,5874.4
202011052124,5873.4,5875.5,5872.6,5875,5874.4,5876.5,5873.6,5876
202011052125,5875.1,5876.5,5873.9,5876,5876.1,5877.5,5874.9,5877
202011052126,5876,5876.4,5873.4,5873.4,5877,5877.4,5874.4,5874.4
202011052127,5873.4,5874.1,5872.5,5873.7,5874.4,5875.1,5873.5,5874.7
202011052128,5873.7,5879.4,5873.6,5875.8,5874.7,5880.4,5874.6,5876.8
202011052129,5875.8,5880.4,5875.4,5880.4,5876.8,5881.4,5876.4,5881.4
202011052130,5880.4,5882.9,5879.7,5880,5881.4,5883.9,5880.7,5881
202011052131,5880,5880.3,5878.8,5880.2,5881,5881.3,5879.8,5881.2
202011052132,5880.2,5882.2,5879.2,5880.5,5881.2,5883.2,5880.2,5881.5
202011052133,5880.5,5883.2,5880.1,5882.4,5881.5,5884.2,5881.1,5883.4
202011052134,5882.4,5883.5,5880.2,5883.4,5883.4,5884.5,5881.2,5884.4
202011052135,5883.6,5886,5882.7,5885.7,5884.6,5887,5883.7,5886.7
202011052136,5885.7,5889.9,5884.6,5889.9,5886.7,5890.9,5885.6,5890.9
202011052137,5889.9,5892.4,5889.4,5891.7,5890.9,5893.4,5890.4,5892.7
202011052138,5891.7,5893.1,5891.6,5892.1,5892.7,5894.1,5892.6,5893.1
202011052139,5892.1,5892.3,5889.1,5892.1,5893.1,5893.3,5890.1,5893.1
202011052140,5892.1,5894.7,5892,5894.3,5893.1,5895.7,5893,5895.3
202011052141,5894.3,5895.7,5893.1,5894.5,5895.3,5896.7,5894.1,5895.5
202011052142,5894.5,5896.7,5893.9,5896.6,5895.5,5897.7,5894.9,5897.6
202011052143,5896.6,5899.2,5895.8,5898.1,5897.6,5900.2,5896.8,5899.1
202011052144,5898.1,5899.8,5897.7,5898.4,5899.1,5900.8,5898.7,5899.4
202011052145,5898.4,5902,5898.4,5900.1,5899.4,5903.1,5899.4,5901.1
202011052146,5900.1,5900.1,5897.6,5898.3,5901.1,5901.1,5898.6,5899.3
202011052147,5898.3,5899.1,5897.4,5897.7,5899.3,5900.1,5898.4,5898.7
202011052148,5897.7,5897.7,5894,5894.6,5898.7,5898.7,5895.2,5895.6
202011052149,5894.6,5894.8,5892,5894.2,5895.6,5895.8,5893,5895.2
202011052150,5894.2,5895.2,5892.8,5893.6,5895.2,5896.2,5893.8,5894.6
202011052151,5893.6,5893.6,5888.6,5891,5894.6,5894.6,5889.6,5892
202011052152,5891,5891.3,5889.2,5890.6,5892,5892.3,5890.2,5891.6
202011052153,5890.6,5895.6,5890.6,5895.1,5891.6,5896.6,5891.6,5896.1
202011052154,5895.1,5897.5,5894.8,5897,5896.1,5898.5,5895.8,5898
202011052155,5897,5899,5896.2,5899,5898,5900,5897.2,5900
202011052156,5899,5899.3,5898.1,5898.7,5900,5900.3,5899.1,5899.7
202011052157,5898.7,5900,5898.2,5899.2,5899.7,5901,5899.2,5900.2
202011052158,5899.2,5902.3,5899.2,5902.1,5900.2,5903.3,5900.2,5903.1
202011052159,5901.9,5902.1,5897.5,5898.7,5902.9,5903.1,5898.5,5899.7
202011052200,5898.7,5898.7,5895.3,5895.8,5899.7,5899.7,5896.3,5896.8
202011052201,5895.8,5895.8,5893.4,5894.2,5896.8,5896.8,5894.4,5895.2
202011052202,5894.2,5894.7,5892.3,5893.3,5895.2,5895.7,5893.3,5894.3
202011052203,5893.3,5894.1,5892.7,5893.6,5894.3,5895.1,5893.7,5894.6
202011052204,5893.6,5894.7,5890.1,5890.5,5894.6,5895.7,5891.1,5891.5
202011052205,5890.8,5892.5,5889.9,5892.5,5891.8,5893.5,5890.9,5893.5
202011052206,5892.5,5892.7,5891.5,5891.5,5893.5,5893.7,5892.5,5892.5
202011052207,5891.5,5892.2,5889.6,5889.8,5892.5,5893.2,5890.6,5890.8
202011052208,5889.6,5893.1,5889.4,5892.7,5890.6,5894.1,5890.4,5893.7
202011052209,5892.8,5892.9,5889.4,5889.9,5893.8,5893.9,5890.4,5890.9
202011052210,5889.9,5892.1,5889.4,5892.1,5890.9,5893.1,5890.4,5893.1
202011052211,5891.9,5892.5,5890.2,5890.6,5892.9,5893.5,5891.2,5891.6
202011052212,5890.6,5891.3,5889.6,5890.8,5891.6,5892.3,5890.6,5891.8
202011052213,5890.8,5891.1,5889.2,5890.7,5891.8,5892.1,5890.2,5891.7
202011052214,5890.9,5891,5889.1,5889.4,5891.9,5892,5890.1,5890.4
202011052215,5889.4,5889.9,5887.5,5887.5,5890.4,5890.9,5888.5,5888.5
