日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260952,8894.7,8895.5,8887.9,8889.6,8895.5,8896.3,8888.7,8890.4
202002260953,8889.6,8890.9,8884.8,8886.5,8890.4,8891.7,8885.5,8887
202002260954,8886.1,8892.4,8885,8892.4,8887.2,8893,8885.6,8893
202002260955,8892.4,8893.5,8890.8,8892.1,8893,8894.3,8891.6,8893.2
202002260956,8892.1,8892.1,8885.6,8886.1,8893.2,8893.2,8886.7,8886.9
202002260957,8886.4,8886.9,8873.1,8874.3,8886.9,8887.5,8873.7,8874.8
202002260958,8874,8879.7,8870.9,8870.9,8875.3,8880.8,8872.3,8872.4
202002260959,8871.1,8873.7,8866.8,8867.7,8871.9,8874.5,8868.5,8869.2
202002261000,8867.7,8882.1,8867.7,8882,8869.2,8883.3,8869.2,8883.3
202002261001,8882,8887.5,8874.5,8877.2,8883.3,8888.6,8876.1,8878
202002261002,8877.2,8877.5,8852.1,8858.1,8878,8878.8,8854.4,8859.4
202002261003,8857.9,8857.9,8840.6,8855.1,8859.2,8859.2,8842.7,8856.7
202002261004,8855.1,8856.6,8848.4,8855.9,8856.7,8857.9,8849.5,8856.5
202002261005,8856.4,8867,8856.1,8865.6,8857.2,8868.8,8857.1,8866.7
202002261006,8865.8,8870.8,8865.2,8867.8,8866.9,8871.6,8866.7,8869.9
202002261007,8867.8,8875.4,8867.2,8870.6,8869.9,8876.5,8868.5,8871.4
202002261008,8871,8878.3,8870.4,8874.4,8872,8879.9,8871.7,8875.2
202002261009,8874.9,8875.8,8854.1,8855.6,8875.7,8877.5,8855.7,8856.9
202002261010,8855.6,8866.3,8855.2,8866.3,8856.9,8867.4,8856,8867.4
202002261011,8867,8869.1,8861.5,8864.7,8867.5,8870.3,8863,8865.8
202002261012,8864.9,8865.5,8853.6,8855.2,8866,8866.5,8854.8,8857.2
202002261013,8855.2,8859.9,8852.1,8858.3,8857.2,8861.7,8853.7,8859.9
202002261014,8858.3,8863.5,8854.8,8861.8,8859.9,8865.6,8856.8,8863.4
202002261015,8861.8,8876,8860.1,8871.7,8863.4,8877.6,8861.5,8873.5
202002261016,8872,8877.4,8871.3,8875.2,8873.8,8878.7,8873,8876.5
202002261017,8875.3,8888.1,8873.8,8884.4,8876.9,8890.3,8875.1,8886.2
202002261018,8883.6,8883.6,8877.6,8877.9,8885.9,8885.9,8878.7,8880
202002261019,8877.4,8881.9,8877.4,8879.9,8879.5,8883.9,8878.8,8880.7
202002261020,8878.3,8881.5,8876.4,8880.5,8879.9,8882.3,8877.9,8881.8
202002261021,8880.6,8880.6,8874.4,8874.7,8881.9,8881.9,8875.5,8875.5
202002261022,8874.5,8881.3,8873.9,8880.4,8875.5,8882.3,8875.2,8881.7
202002261023,8880.4,8886.2,8880.3,8885.7,8881.7,8887.7,8881.1,8886.8
202002261024,8885.8,8889,8882.4,8883.9,8887.1,8890.1,8883.3,8884.7
202002261025,8883.9,8884.7,8881.2,8883.6,8884.7,8885.7,8882.1,8884.4
202002261026,8883.6,8886.4,8880.6,8881.8,8884.4,8887.8,8881.7,8882.8
202002261027,8882.1,8882.4,8877.5,8882,8882.9,8883.6,8878.7,8882.8
202002261028,8882,8883.3,8874.8,8877.3,8882.8,8884.4,8876.4,8878.4
202002261029,8877.3,8884.4,8877.2,8883.6,8878.4,8885.2,8878.4,8884.9
202002261030,8883.6,8894.5,8883.6,8889,8884.9,8895,8884.4,8890
202002261031,8888.9,8891.6,8882.1,8886.3,8890.2,8892.9,8883,8887.9
202002261032,8886.5,8890,8885,8888.9,8887.5,8891.3,8886,8889.4
202002261033,8888.3,8889.8,8885.6,8886.2,8889.4,8890.7,8886.9,8887.2
202002261034,8886,8894.8,8886,8892.1,8887.1,8896.1,8886.8,8893.2
202002261035,8892.1,8899.4,8892.1,8897.5,8893.2,8900.2,8893.2,8899
202002261036,8897.5,8905.4,8897.5,8902.7,8898.3,8906.2,8898.2,8903.8
202002261037,8902.8,8906.1,8897.1,8902.3,8903.9,8906.6,8897.8,8902.9
202002261038,8902.8,8904.4,8897.5,8898.2,8903.3,8905.3,8898.7,8899
202002261039,8898.2,8909.8,8898.1,8909.3,8899,8912.8,8898.9,8910.9
202002261040,8909.2,8909.3,8903.7,8904.6,8910.8,8910.8,8904.5,8905.9
202002261041,8904.6,8905.1,8897.1,8897.3,8905.7,8906.2,8898.4,8898.4
202002261042,8897.3,8898.6,8892.9,8892.9,8898.4,8899.9,8893.4,8893.4
202002261043,8892.1,8898.1,8890.9,8894.2,8893.9,8898.7,8892,8895.3
202002261044,8893.6,8894.3,8886.1,8888,8894.4,8894.9,8887,8889.3
202002261045,8888,8899.6,8888,8896.9,8889.3,8900.9,8888.9,8897.4
202002261046,8896.9,8902.4,8892.1,8900.8,8897.4,8903.7,8893,8901.9
202002261047,8900.9,8901.7,8892.4,8893.3,8902,8902.8,8893.9,8894.4
202002261048,8893.2,8896,8885.8,8894.4,8894.2,8897.2,8886.9,8894.9
202002261049,8894.4,8894.4,8880.1,8883.9,8894.9,8895.4,8881.4,8885
202002261050,8883.9,8890.9,8882.4,8890.8,8885,8892.2,8883.5,8891.8
202002261051,8890.1,8890.1,8882.9,8885.1,8891.9,8891.9,8883.7,8886.2
202002261052,8885.1,8891.3,8885.1,8891.3,8885.9,8892.1,8885.9,8892.1
202002261053,8891.4,8896.3,8890.2,8893.4,8892.2,8897,8891.3,8894.4
202002261054,8893.5,8894.3,8886.3,8887.5,8894.5,8895.5,8887.4,8888.6
202002261055,8887.8,8891.8,8886.2,8890.5,8888.6,8892.8,8887.2,8891.5
202002261056,8890.4,8899.1,8890.4,8897.9,8891.4,8899.9,8891.4,8898.7
202002261057,8897.8,8903.7,8895.9,8900.1,8898.9,8904.8,8897.1,8901.4
202002261058,8900.1,8900.6,8890.1,8890.3,8901.4,8901.7,8891.2,8891.4
202002261059,8890.1,8894.2,8890.1,8891.2,8891.2,8895,8891.2,8892
202002261100,8890.8,8890.8,8881,8888.4,8891.6,8891.6,8882.6,8889.2
202002261101,8888.4,8889.6,8880.2,8880.9,8889.2,8890.6,8881,8881.7
202002261102,8881.1,8881.6,8872.7,8877.1,8881.9,8882.4,8873.8,8878.2
202002261103,8877.1,8879.4,8868.5,8870.6,8878.2,8880.1,8870.4,8871.9
202002261104,8871,8876.2,8870.4,8873.8,8872,8877.7,8871.5,8874.6
202002261105,8873.6,8883.6,8872.1,8883.6,8874.7,8884.4,8873.7,8884.4
202002261106,8883.7,8883.9,8873.2,8874.9,8884.5,8884.7,8873.8,8876.2
202002261107,8874.1,8884,8874.1,8882.6,8875.7,8884.8,8875.7,8883.1
202002261108,8882.6,8888.8,8882.5,8887.6,8883.1,8889.9,8883.1,8888.2
202002261109,8887.7,8892.6,8885.8,8892.4,8888.8,8893.5,8887.4,8893.2
202002261110,8892.5,8897.5,8891.3,8896.1,8893.6,8898.3,8892.4,8897.4
202002261111,8895.8,8901.4,8895.2,8898.2,8896.9,8902.4,8896.3,8899
202002261112,8898.2,8905.4,8897.5,8904.4,8899.3,8906.2,8898.5,8905.2
202002261113,8904.2,8908.9,8902.2,8908.8,8905.3,8909.6,8903.2,8909.4
202002261114,8909.1,8918,8905.6,8918,8909.7,8918.8,8906.7,8918.8
202002261115,8918.3,8918.3,8912.1,8917.1,8918.8,8918.8,8913.7,8917.7
202002261116,8917.1,8922.4,8914.3,8922.4,8917.7,8923.2,8915.4,8923.2
202002261117,8922.4,8927.6,8920.2,8920.9,8923.2,8929.2,8921,8922
202002261118,8920.9,8922.8,8917.9,8920.3,8922,8923.7,8919.2,8920.9
202002261119,8920.3,8924.9,8920.3,8921.7,8921.1,8925.7,8921.1,8922.8
202002261120,8921.7,8921.9,8913.7,8913.7,8922.8,8922.9,8914.5,8914.5
202002261121,8913.7,8916.9,8912.9,8913.4,8914.5,8917.7,8913.8,8914.2
202002261122,8913.4,8914,8906.5,8908.6,8914.2,8915,8907.3,8909.6
202002261123,8908.5,8913.2,8908.5,8911.4,8909.5,8914,8909.5,8913.2
202002261124,8912,8923.3,8911.4,8922.6,8913,8924.4,8912.5,8923.4
202002261125,8922.7,8926.9,8919.8,8920,8923.5,8927.5,8920.8,8920.8
202002261126,8920,8923.1,8916.9,8918.1,8920.8,8924.1,8918,8918.9
202002261127,8918,8921.1,8915.8,8915.8,8918.8,8922,8917.4,8917.9
202002261128,8916.6,8923.9,8916.6,8919.7,8917.4,8925,8917.4,8920.5
202002261129,8919.1,8921.9,8918.8,8920.7,8920.4,8922.9,8919.6,8921.8
202002261130,8920.7,8935.8,8920.7,8933.2,8921.8,8936.4,8921.7,8934.5
202002261131,8933.9,8937.4,8931.9,8933.9,8934.7,8938.4,8933.2,8934.7
202002261132,8933.9,8935.1,8931.9,8932.8,8934.7,8936.1,8932.7,8933.4
202002261133,8932.8,8932.9,8930.9,8932.2,8933.4,8934.2,8932,8933
202002261134,8932.2,8932.7,8926.7,8929.3,8933,8933.8,8927.9,8929.8
202002261135,8929.3,8939.5,8928.3,8937.7,8929.8,8940,8929.4,8938.8
202002261136,8937.9,8938.6,8932.8,8933.2,8938.7,8939.9,8933.9,8934.3
202002261137,8933.3,8945.9,8932.8,8943.1,8934.4,8946.9,8934.2,8944.4
202002261138,8943.1,8947.1,8942.1,8944,8944.4,8947.9,8943.1,8944.8
202002261139,8943.8,8945.8,8942.4,8945.8,8944.9,8947,8943.6,8946.4
202002261140,8945.6,8945.6,8937.4,8939.2,8946.4,8946.4,8938.7,8940.3
202002261141,8939.1,8942.2,8936.1,8936.4,8939.9,8943.2,8936.8,8937.5
202002261142,8936.3,8939.4,8935.2,8935.8,8937.4,8940.3,8936,8936.8
202002261143,8935.8,8936.1,8930.9,8931.3,8936.8,8936.8,8932.1,8932.9
202002261144,8931.3,8937.8,8930.9,8937.8,8932.9,8938.7,8931.8,8938.6
202002261145,8937.8,8941.7,8937.1,8939.6,8938.6,8942.8,8937.9,8940.1
202002261146,8939.7,8939.7,8932,8933.2,8940.7,8940.7,8933.3,8934.3
202002261147,8933.1,8935.6,8927.9,8928.6,8934.2,8936.4,8928.7,8929.9
202002261148,8928.9,8930,8926.4,8926.5,8929.7,8930.5,8927.3,8927.5
202002261149,8926.4,8929.1,8922,8925.2,8927.7,8930.2,8923.2,8926.3
202002261150,8925.1,8927.3,8924.7,8926.8,8926.4,8927.9,8925.5,8927.9
202002261151,8926.8,8930.5,8926,8926.6,8927.6,8931.6,8926.8,8927.7
202002261152,8926.6,8927.9,8925.3,8925.4,8927.7,8928.9,8926.2,8926.5
202002261153,8925.4,8925.7,8921,8925.4,8926.7,8926.8,8922,8926.2
202002261154,8925.1,8927.1,8921.1,8921.6,8926.2,8927.9,8922.1,8922.4
202002261155,8921.5,8928.6,8918.9,8927.6,8922.3,8929.6,8920.1,8928.7
202002261156,8927.6,8928.8,8922.5,8925.4,8928.7,8929.8,8923.9,8926.2
202002261157,8925.4,8925.5,8922.4,8922.4,8926.2,8926.7,8923.7,8923.7
202002261158,8922.4,8927.4,8921.5,8927.1,8923.7,8928.2,8922.3,8928.2
202002261159,8927.1,8930.1,8926.3,8927.5,8928.2,8931.1,8927.4,8928.5
202002261200,8927.8,8935.1,8927.8,8935.1,8928.6,8935.9,8928.6,8935.9
202002261201,8935.3,8936.5,8933,8934,8936.3,8937.9,8934.2,8934.8
202002261202,8934,8937.1,8931.5,8931.5,8934.8,8938.3,8932.5,8932.5
202002261203,8931.8,8938.8,8929.5,8937.3,8932.8,8939.6,8930.8,8938.3
202002261204,8937.3,8937.8,8933.2,8933.5,8938.3,8938.9,8934.3,8934.8
202002261205,8933.4,8934.2,8922.2,8923.8,8934.7,8935,8923.3,8924.8
202002261206,8923.4,8926.2,8921.9,8925.5,8924.7,8927.2,8922.9,8926.3
202002261207,8925.5,8926.1,8923.6,8925.2,8926.3,8926.9,8924.4,8926.3
202002261208,8925.2,8931.3,8925.2,8931.1,8926.3,8932.2,8926.3,8932.2
202002261209,8931.2,8931.4,8927.1,8927.5,8932.2,8932.2,8928.2,8928.5
202002261210,8927.5,8929.4,8927.1,8928.9,8928.5,8930.2,8928.4,8930
202002261211,8929,8943.7,8928.3,8943.3,8930,8944.8,8929.4,8944.6
202002261212,8943.3,8943.3,8938.8,8940.4,8944.1,8944.3,8939.7,8940.9
202002261213,8940.9,8941,8936.9,8941,8941.5,8941.8,8937.9,8941.5
202002261214,8941.1,8944.3,8939.8,8942,8942.2,8945,8940.6,8943.8
202002261215,8941.8,8943.3,8940.8,8942.2,8942.6,8944,8941.6,8943
202002261216,8942.4,8943.9,8939.6,8940.3,8943.2,8944.7,8940.8,8941.4
202002261217,8940.3,8941.1,8937.5,8938,8941.4,8942.3,8938.7,8939.3
202002261218,8938.1,8938.2,8933.2,8933.5,8939.2,8939.7,8934.3,8934.3
202002261219,8933.6,8936.5,8931.2,8931.2,8934.7,8937.7,8932.7,8932.8
202002261220,8931.2,8934.3,8927.6,8932.5,8932.8,8935.2,8928.5,8933.3
202002261221,8932.3,8934.9,8931.6,8934.3,8933.3,8935.9,8932.5,8935.1
202002261222,8934.2,8936.6,8932.6,8933.4,8935.3,8937.4,8934.1,8934.2
202002261223,8933.4,8934.6,8931.8,8932.2,8934.2,8935.4,8932.6,8933.3
202002261224,8932.7,8934.8,8932.1,8933.7,8933.5,8935.7,8932.9,8934.5
202002261225,8933.6,8939.3,8933.1,8937.6,8934.7,8940.4,8934.2,8938.4
202002261226,8937.7,8940.5,8937.6,8939.6,8938.8,8941.5,8938.4,8940.7
202002261227,8939.6,8939.9,8936.3,8937.8,8940.7,8940.8,8937.6,8938.6
202002261228,8937.8,8939.8,8936.1,8937.7,8938.6,8940.3,8937.1,8938.5
202002261229,8937.6,8938.5,8935.9,8938.1,8938.4,8939.3,8936.9,8939.2
202002261230,8938.1,8938.1,8908.2,8910.2,8938.9,8938.9,8909,8911.7
202002261231,8910.3,8914,8907.9,8912.6,8910.9,8915,8908.7,8913.7
202002261232,8912.6,8918.6,8911.4,8917.3,8913.7,8920.1,8912.6,8918.4
202002261233,8917.3,8918.8,8910.6,8912.6,8917.9,8919.9,8911.7,8913.2
202002261234,8912.6,8917.1,8912.3,8916.4,8913.2,8918.2,8913.2,8917.2
202002261235,8916,8925.3,8915.8,8923.4,8917.3,8926.4,8916.7,8924.7
202002261236,8923.4,8923.4,8918.5,8920.7,8924.5,8924.5,8919.4,8921.5
202002261237,8920.7,8926.3,8920.4,8924.5,8921.7,8927.4,8921.4,8925.5
202002261238,8925.3,8929.8,8924,8927.7,8925.8,8930.9,8925.2,8928.8
202002261239,8927.8,8927.8,8920.3,8921.3,8928.6,8928.7,8921.1,8922.1
202002261240,8921.4,8922.4,8919,8920.9,8922.2,8923.3,8920,8921.7
202002261241,8920.7,8925.6,8920.3,8925.6,8921.8,8926.5,8921.4,8926.4
202002261242,8925.6,8926.8,8921.9,8925.7,8926.4,8927.8,8923.2,8926.5
202002261243,8925.7,8929.1,8925.7,8928.4,8926.5,8930,8926.5,8929.5
202002261244,8928.4,8931.6,8926.7,8929.5,8929.5,8932.5,8927.7,8930.1
202002261245,8929.6,8934.1,8926.9,8933.3,8930.4,8934.9,8928,8934.3
202002261246,8933.1,8933.1,8929.9,8930.6,8934.2,8934.2,8930.9,8931.7
202002261247,8930.6,8932.7,8930,8930.5,8931.7,8933.8,8930.9,8931.5
202002261248,8930.4,8934.1,8930,8933.7,8931.2,8934.9,8930.8,8934.7
202002261249,8933.9,8934,8929.9,8930.3,8935,8935,8930.9,8930.9
202002261250,8930.5,8931.1,8928.8,8928.8,8931.5,8932,8929.7,8929.9
202002261251,8928.8,8929.2,8920.6,8921.3,8929.9,8930,8922,8922.3
202002261252,8921.3,8923.3,8920.9,8922.9,8922.3,8924.4,8921.8,8924
202002261253,8923.3,8924.1,8920.5,8923.2,8924.4,8924.9,8921.7,8924.3
202002261254,8923.2,8923.2,8917.3,8918.4,8924.3,8924.3,8918.5,8918.9
202002261255,8918.3,8923.2,8918.3,8920.5,8919.3,8924.2,8919.2,8921.3
202002261256,8920.4,8920.9,8918.4,8919.4,8921.2,8921.9,8919.3,8920
202002261257,8919.4,8925.3,8918.2,8924.1,8920.2,8926.1,8919.4,8925.2
202002261258,8924.1,8926.8,8921.8,8925,8925.2,8927.4,8922.7,8925.8
202002261259,8925.2,8925.6,8923.8,8924.4,8925.7,8926.7,8924.9,8925.2
202002261300,8924.4,8927.2,8920.4,8923.1,8925.2,8928.3,8921.5,8924.2
202002261301,8923,8923.7,8914.2,8916.8,8924,8924.9,8915.2,8917.9
202002261302,8916.8,8919.3,8915.1,8915.6,8917.9,8920.4,8916.1,8916.4
202002261303,8915.6,8918.1,8913.5,8914.6,8916.4,8918.9,8914.4,8915.1
202002261304,8914.3,8916.8,8914.2,8916.8,8915.4,8917.5,8914.9,8917.4
202002261305,8916.8,8917.5,8914.8,8916.5,8917.6,8918.3,8915.3,8917.3
202002261306,8916.6,8918.4,8909.8,8909.8,8917.4,8919.3,8910.9,8910.9
202002261307,8910.4,8912.1,8908.3,8911,8910.9,8912.7,8909.4,8912.1
202002261308,8911.3,8911.4,8908.9,8909.7,8912.1,8912.3,8909.9,8910.5
202002261309,8909.7,8913.4,8909.7,8911.8,8910.5,8914.4,8910.5,8912.6
202002261310,8912.1,8912.9,8904.6,8907.4,8912.6,8914,8905.4,8908.4
202002261311,8907.5,8909.4,8906.9,8907.3,8908.6,8910.3,8908.2,8908.3
202002261312,8907.3,8907.6,8904.9,8906.7,8908.3,8908.5,8905.7,8907.5
202002261313,8906.9,8908.6,8905.9,8907.2,8907.7,8909.6,8907.2,8908.3
202002261314,8907.1,8907.2,8903,8905.2,8908.2,8908.3,8903.7,8906
202002261315,8905,8905.7,8893.3,8894.8,8905.8,8906.5,8894.7,8895.9
202002261316,8894.6,8898.4,8893.4,8897.2,8895.9,8899.4,8894.9,8898
202002261317,8897.1,8900.8,8895.6,8900.8,8898.2,8901.8,8896.5,8901.4
