日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002250851,9127.5,9127.5,9124.1,9124.3,9128.3,9128.7,9124.8,9125.4
202002250852,9124.3,9126.4,9124,9125.4,9125.1,9127.4,9124.8,9126.5
202002250853,9125.5,9132.2,9125.1,9131.8,9126.3,9133.1,9126,9132.9
202002250854,9131.8,9133.4,9129.9,9133.2,9132.9,9134,9130.7,9134
202002250855,9133.2,9136.2,9133,9135.1,9134,9137,9134,9135.9
202002250856,9135.1,9137.8,9134.7,9136.8,9135.9,9138.3,9135.7,9137.9
202002250857,9136.8,9139.1,9136.8,9137.4,9137.9,9140.1,9137.5,9138.2
202002250858,9137.3,9142.7,9136.7,9142.7,9138.1,9143.5,9137.6,9143.5
202002250859,9142.8,9143.8,9138.6,9140.4,9143.6,9144.4,9139.5,9141.2
202002250900,9140.5,9140.5,9132.9,9135.5,9141.3,9141.3,9133.8,9136.8
202002250901,9135.9,9137.5,9133.3,9133.3,9136.7,9138.2,9134.1,9134.9
202002250902,9132.9,9133.8,9130.3,9133.8,9133.7,9134.4,9131.1,9134.4
202002250903,9133.4,9139.8,9130.7,9138.9,9134.4,9140.3,9131.6,9140.2
202002250904,9138.2,9151.1,9138.1,9150.9,9139.5,9152.4,9138.8,9151.5
202002250905,9150.9,9151.9,9145.6,9149.9,9151.7,9152.7,9146.2,9151.2
202002250906,9149.7,9151.2,9144.5,9148.6,9150.8,9152,9145.2,9149.2
202002250907,9147.9,9152,9146.8,9150,9149.2,9153,9147.8,9150.5
202002250908,9149.4,9152.8,9148.9,9150.9,9150.7,9153.7,9149.7,9151.7
202002250909,9150.9,9155.8,9149.2,9155.7,9151.7,9156.8,9149.9,9156.5
202002250910,9155.5,9158.3,9152.2,9155.5,9156.3,9159,9153.2,9156.3
202002250911,9155.3,9158.7,9151.9,9158.2,9155.9,9159.5,9153.2,9159.3
202002250912,9158.2,9162,9156.7,9161.6,9159.3,9162.6,9157.6,9162.2
202002250913,9161.6,9162.9,9160.1,9162.1,9162.2,9163.5,9161,9162.7
202002250914,9161.9,9163.2,9160.8,9161.6,9162.7,9163.9,9161.6,9162.2
202002250915,9161.5,9161.5,9155.7,9157.3,9162.3,9162.3,9156.5,9157.8
202002250916,9157.6,9161.5,9155.8,9159.5,9158.2,9162.2,9156.6,9160.8
202002250917,9159.6,9161.7,9159.5,9160.9,9160.2,9162.2,9160.1,9161.7
202002250918,9160.3,9161.8,9158.5,9160.5,9160.9,9162.5,9159.2,9161.3
202002250919,9160.4,9162,9158,9161.2,9161.2,9162.5,9158.8,9162
202002250920,9161.2,9161.3,9157.8,9158.1,9162,9162,9158.4,9158.6
202002250921,9158.1,9158.5,9156.2,9157,9158.6,9159.3,9157,9157.6
202002250922,9157,9158.2,9155.4,9156.3,9157.6,9158.7,9156.3,9156.8
202002250923,9156.3,9156.3,9151.8,9152.3,9156.8,9157,9152.6,9153.3
202002250924,9152.1,9153.4,9149.9,9150.3,9152.9,9154,9150.9,9151.1
202002250925,9150.3,9152.6,9148.3,9149.2,9151.1,9153.4,9148.8,9149.8
202002250926,9149.2,9152.1,9147.7,9150.9,9149.8,9152.7,9148.6,9151.7
202002250927,9151.1,9151.8,9147.5,9151.8,9151.7,9152.6,9148.3,9152.6
202002250928,9151.6,9151.6,9149.3,9150.6,9152.4,9152.4,9150.1,9151.1
202002250929,9150.6,9153.9,9149.7,9153.9,9151.1,9154.7,9150.4,9154.4
202002250930,9153.9,9155,9151.6,9153.8,9154.4,9155.8,9152.2,9154.4
202002250931,9153.8,9153.8,9148.2,9148.7,9154.4,9154.4,9148.9,9149.5
202002250932,9148.1,9148.3,9145.1,9145.5,9149.4,9149.4,9145.7,9146.1
202002250933,9145.5,9148,9143.4,9144.2,9146.1,9148.8,9144.1,9145
202002250934,9144.1,9153.5,9143.9,9153.5,9144.8,9154.3,9144.7,9154.3
202002250935,9153.5,9155.8,9150.4,9155.1,9154.3,9156.6,9151.4,9156.2
202002250936,9155.6,9157.3,9154.7,9157.2,9156.2,9157.9,9155.4,9157.7
202002250937,9157.2,9160.2,9156.3,9160.2,9157.7,9161.1,9157.2,9161
202002250938,9160.1,9161.1,9158.8,9159.7,9160.7,9161.9,9159.6,9160.5
202002250939,9160.3,9165.5,9160.3,9162.7,9160.9,9166,9160.9,9163.8
202002250940,9162.9,9163,9160,9161.7,9163.5,9163.6,9160.6,9162.5
202002250941,9161,9162.5,9157.1,9158.8,9162.3,9163.2,9157.9,9160.1
202002250942,9159.2,9159.3,9155.1,9155.2,9160,9160.1,9155.9,9156
202002250943,9155.4,9155.4,9148.7,9151.1,9156,9156.1,9149.5,9152.4
202002250944,9151,9152.6,9150.6,9152.1,9151.8,9153.5,9151.1,9152.9
202002250945,9152,9153.7,9149.1,9149.1,9152.8,9154.7,9149.7,9149.7
202002250946,9149.1,9154.7,9146,9151.2,9149.7,9155.7,9146.9,9152.5
202002250947,9151.5,9152.1,9149.4,9151.3,9152.3,9153,9150.3,9152.1
202002250948,9151.3,9154.3,9151.3,9151.5,9152.4,9155.3,9152.2,9152.3
202002250949,9151.5,9152,9150.3,9150.5,9152.3,9153.2,9151.3,9151.3
202002250950,9150.5,9153.4,9150.5,9150.7,9151.3,9154,9151.3,9151.8
202002250951,9151.1,9154.9,9150.9,9154.5,9151.9,9155.6,9151.7,9155.6
202002250952,9154.5,9162.8,9154.5,9162.3,9155.6,9163.6,9155.6,9163.4
202002250953,9162.3,9162.7,9160.2,9161.6,9163.4,9163.7,9160.9,9162.7
202002250954,9161.7,9163.2,9160,9161,9162.8,9163.9,9161.2,9162
202002250955,9161,9164.4,9159.4,9164.4,9162,9164.9,9160,9164.9
202002250956,9164.4,9167.7,9163.1,9165.7,9164.9,9168.6,9164.1,9166.5
202002250957,9165.6,9168.4,9164.8,9166.7,9166.2,9169,9165.6,9167.2
202002250958,9166.7,9169.2,9166.6,9168.5,9167.2,9170.1,9167.2,9169.3
202002250959,9168.5,9169.3,9167,9168.5,9169.3,9170,9168,9169.3
202002251000,9168.3,9170.9,9165,9165.3,9169.1,9172.2,9165.9,9166.3
202002251001,9165.2,9166.4,9163.9,9164.5,9166.3,9167.7,9164.6,9165.3
202002251002,9164.4,9176.7,9164.4,9176.6,9165.2,9177.6,9165.2,9177.2
202002251003,9176.8,9176.8,9172.2,9173.1,9177.3,9177.5,9173.2,9173.6
202002251004,9173.1,9177.1,9172.7,9176.6,9173.9,9177.7,9173.7,9177.1
202002251005,9176.6,9182.3,9176,9179.4,9177.2,9183,9176.7,9180.2
202002251006,9179.2,9186.1,9178.6,9182.5,9180,9186.9,9179.3,9183.3
202002251007,9182.6,9185.3,9180,9182.5,9183.4,9186,9180.8,9183.8
202002251008,9182.5,9184.2,9182.5,9183.2,9183.8,9185.2,9183.7,9183.7
202002251009,9183,9187.1,9180.5,9182.6,9183.8,9187.9,9181.2,9183.4
202002251010,9182.6,9183.6,9179.4,9183.6,9183.7,9184.4,9180.2,9184.1
202002251011,9183.6,9186.1,9181.8,9186.1,9184.2,9186.9,9182.7,9186.9
202002251012,9186.1,9188.8,9184.7,9188.7,9186.9,9189.6,9185.7,9189.5
202002251013,9188.5,9193.1,9188.2,9188.6,9189.3,9194.2,9189.2,9189.2
202002251014,9188.6,9195.2,9188.3,9194.7,9189.2,9195.9,9189.2,9195.5
202002251015,9194.7,9196.4,9191.6,9195.2,9195.5,9197.2,9192.8,9196.3
202002251016,9195.2,9196,9193.9,9195,9196.3,9196.9,9195,9196.1
202002251017,9195,9196.6,9193.5,9196.2,9196.1,9197.2,9194.6,9197
202002251018,9195.9,9198.2,9193.9,9194.4,9197,9198.8,9194.7,9195
202002251019,9194.4,9194.5,9191,9192.7,9195,9195.2,9191.9,9193.5
202002251020,9192.7,9205.3,9192.7,9201.1,9193.7,9205.9,9193.4,9201.7
202002251021,9201.1,9207.5,9200.4,9203.4,9201.7,9208.2,9201.4,9204.7
202002251022,9203.7,9209.4,9203.3,9204.5,9204.8,9210.3,9204.4,9205.3
202002251023,9204.6,9205.1,9201.9,9203.1,9205.4,9206.2,9202.7,9203.7
202002251024,9203.1,9204.2,9199.9,9201.3,9203.7,9204.8,9200.7,9202.1
202002251025,9201.3,9203,9198.8,9203,9202.1,9203.8,9199.8,9203.5
202002251026,9203.1,9203.8,9199.5,9199.6,9203.9,9204.6,9200.1,9200.1
202002251027,9199.3,9204.3,9199.3,9200.3,9200.4,9205.1,9200.3,9201.4
202002251028,9200.3,9200.3,9192.4,9192.9,9201.4,9201.4,9193.4,9193.7
202002251029,9192.9,9195.4,9192.7,9193.2,9193.7,9196.1,9193.7,9193.8
202002251030,9193.2,9195.8,9191.7,9192.1,9193.8,9196.9,9192.6,9192.7
202002251031,9191.9,9193.3,9188.8,9193.3,9192.7,9194.1,9189.6,9193.8
202002251032,9193.3,9202.8,9192.9,9199.3,9194.1,9203.4,9193.7,9200.4
202002251033,9199.3,9202.5,9198.8,9200.2,9200.4,9203.5,9200.2,9201.8
202002251034,9200.3,9202.9,9199.4,9202.1,9201.4,9203.7,9200.7,9202.7
202002251035,9202.2,9202.6,9197,9199.8,9203.3,9203.4,9198,9200.3
202002251036,9199.1,9205.5,9199.1,9204.6,9200.4,9206.7,9200.2,9205.2
202002251037,9204.5,9206.8,9202.4,9205.7,9205.3,9207.8,9203.4,9206.6
202002251038,9206,9206.1,9202.4,9204.5,9206.8,9206.8,9203.7,9205.5
202002251039,9204.5,9207.8,9203.9,9207.8,9205.5,9208.3,9204.7,9208.3
202002251040,9207.9,9210.6,9204,9207.6,9208.7,9211.3,9204.6,9209.4
202002251041,9207.2,9209,9205.5,9208.6,9208.2,9209.7,9206.6,9209.4
202002251042,9209.3,9212.2,9208.4,9208.5,9209.8,9212.8,9209,9209.6
202002251043,9208.7,9211.9,9208.6,9209.4,9209.2,9212.5,9209.2,9210.2
202002251044,9209.4,9211.1,9208.3,9210.4,9210.2,9211.8,9209.2,9211
202002251045,9210.8,9213.9,9210.8,9213.5,9211.3,9214.8,9211.3,9214.6
202002251046,9213.2,9216,9211.5,9215.3,9214,9216.8,9212.6,9216.1
202002251047,9215.1,9216.8,9213.5,9215,9215.9,9217.4,9214.5,9216
202002251048,9215,9216.8,9212.4,9213.3,9216,9217.6,9213.5,9213.8
202002251049,9213.2,9214.5,9211.1,9213.2,9214,9215.4,9211.9,9214
202002251050,9213.2,9214,9207.1,9208.5,9214,9214.6,9208.2,9209.1
202002251051,9208.6,9208.7,9203.2,9203.2,9209.4,9209.5,9203.9,9204.2
202002251052,9203.1,9205.3,9202.2,9202.9,9204.2,9206.1,9202.9,9203.5
202002251053,9202.9,9204.4,9201.1,9203.4,9203.5,9205.2,9202.1,9204.2
202002251054,9203.5,9204.4,9201.9,9202.3,9204.3,9205.2,9202.9,9203.1
202002251055,9202.4,9203.4,9199.9,9200.1,9203,9204.4,9200.7,9200.9
202002251056,9200,9200.1,9197.5,9197.9,9200.8,9201,9198.4,9198.5
202002251057,9197.7,9197.9,9193.2,9194.4,9198.5,9198.6,9194.3,9194.9
202002251058,9194.4,9197.7,9194.2,9196.5,9195.2,9198.5,9195.2,9197
202002251059,9196.9,9197.3,9190.5,9191.8,9197.4,9198,9191.3,9192.3
202002251100,9191.3,9195.2,9189.6,9194.9,9192.4,9196,9190.4,9195.7
202002251101,9194.9,9196.5,9194.2,9195.2,9195.7,9197.4,9195.3,9196
202002251102,9195.2,9199,9195.2,9198.3,9196,9199.8,9196,9199.1
202002251103,9198.3,9202.3,9198.3,9202.3,9199.1,9203.1,9199.1,9203.1
202002251104,9202.3,9203.1,9198.2,9198.5,9203.1,9204.1,9198.9,9199
202002251105,9198.5,9200.7,9197.6,9200.1,9199,9201.5,9198.6,9200.9
202002251106,9200.4,9201.6,9199.4,9199.9,9200.9,9202.2,9200,9200.7
202002251107,9199.9,9201.8,9199.7,9200.8,9200.7,9202.5,9200.5,9201.6
202002251108,9200.9,9201.9,9200.8,9201.2,9201.7,9202.7,9201.6,9201.7
202002251109,9200.8,9200.9,9196.1,9196.5,9201.6,9201.7,9196.9,9197
202002251110,9196.4,9196.4,9191.9,9193,9197.2,9197.2,9192.7,9193.8
202002251111,9193.3,9193.6,9190.1,9190.4,9193.9,9194.6,9190.9,9191.2
202002251112,9190.3,9190.4,9183.6,9185.8,9191.1,9191.1,9184.7,9186.9
202002251113,9186.2,9192.4,9186,9192.1,9187,9193.2,9187,9192.9
202002251114,9192.2,9195.6,9191.2,9194.3,9193,9196.4,9192,9194.9
202002251115,9194.3,9198.8,9194.1,9198.3,9195.1,9199.6,9195.1,9199
202002251116,9198.3,9198.8,9197.1,9198.8,9199,9199.5,9197.9,9199.4
202002251117,9198.8,9200.4,9198.3,9200,9199.4,9201.3,9198.9,9200.5
202002251118,9200,9201.9,9199.9,9201.9,9200.8,9202.8,9200.7,9202.7
202002251119,9202,9202.7,9200.1,9201.6,9202.8,9203.3,9200.9,9202.4
202002251120,9201.6,9204.3,9201.6,9203.9,9202.4,9205.1,9202.4,9204.7
202002251121,9203.9,9204.9,9202.8,9204.7,9204.7,9205.7,9203.6,9205.5
202002251122,9204.7,9205.9,9201.6,9203.9,9205.5,9206.4,9202.4,9204.9
202002251123,9203.9,9207.9,9203.9,9205.9,9204.9,9208.7,9204.9,9206.7
202002251124,9205.9,9207.7,9205.9,9207.5,9206.7,9208.4,9206.7,9208.1
202002251125,9207.5,9207.9,9205.6,9205.8,9208.2,9208.7,9206.5,9207.1
202002251126,9206,9206.1,9201.4,9202.8,9207,9207,9202.3,9203.6
202002251127,9202.9,9203.4,9201,9201,9203.7,9204.2,9202,9202
202002251128,9201.1,9201.1,9197.7,9199.3,9202.2,9202.2,9199.5,9200.4
202002251129,9199.8,9199.8,9196.6,9196.6,9200.6,9200.6,9197.6,9197.6
202002251130,9196.6,9199.2,9192.9,9198.7,9197.6,9200,9193.7,9200
202002251131,9199,9200.4,9198,9199.1,9199.8,9201.1,9198.6,9199.7
202002251132,9199.1,9200.9,9198.3,9200.4,9199.7,9201.5,9199.2,9201.2
202002251133,9200.7,9202.7,9199.6,9199.6,9201.5,9203.8,9200.5,9200.7
202002251134,9199.4,9199.6,9197.4,9197.9,9200.2,9200.6,9198.4,9198.7
202002251135,9197.9,9197.9,9193.6,9196.8,9198.7,9198.8,9195.4,9197.9
202002251136,9197.1,9199.6,9196,9197.4,9197.7,9200.6,9197.1,9198.5
202002251137,9197.6,9199.1,9195.9,9197.6,9198.4,9199.8,9197,9198.4
202002251138,9197.9,9198.2,9194.8,9197.1,9198.7,9198.8,9195.7,9197.9
202002251139,9197.3,9197.3,9193.1,9194.6,9197.9,9198.2,9194.3,9195.1
202002251140,9194.5,9195.5,9192.5,9194.4,9195.3,9196.2,9193.5,9195.5
202002251141,9194.4,9198.8,9194.1,9197.7,9195.5,9199.5,9194.9,9198.5
202002251142,9197.7,9197.7,9195,9195.7,9198.5,9198.6,9195.8,9196.2
202002251143,9195.7,9196.6,9195,9195.5,9196.2,9197.2,9196,9196.3
202002251144,9195.6,9195.6,9193.3,9193.9,9196.4,9196.5,9194.2,9194.7
202002251145,9193.9,9197.2,9192.8,9196.7,9194.7,9198,9193.6,9197.5
202002251146,9196.7,9198,9192.3,9192.8,9197.5,9198.5,9192.9,9193.4
202002251147,9192.8,9192.8,9189,9189.7,9193.4,9193.4,9189.7,9190.7
202002251148,9189.7,9192.1,9189.1,9190.4,9190.7,9192.6,9189.7,9191.7
202002251149,9190.7,9193.4,9190.7,9192.4,9191.8,9194.4,9191.5,9193.2
202002251150,9192.4,9193,9187.8,9187.8,9193.2,9193.8,9190.4,9190.4
202002251151,9187.5,9187.7,9183.2,9183.5,9188.6,9188.6,9184.2,9184.5
202002251152,9183.8,9183.9,9176.2,9176.2,9184.6,9184.7,9177.3,9177.3
202002251153,9176.2,9178.4,9173.4,9176.6,9177,9179.3,9174.2,9177.4
202002251154,9176.7,9179,9175.6,9176,9177.5,9179.7,9176.4,9176.8
202002251155,9176.1,9176.7,9171.7,9171.7,9176.7,9177.8,9172.5,9172.5
202002251156,9171.9,9180.3,9171.9,9180.3,9172.7,9180.8,9172.7,9180.8
202002251157,9180.3,9180.6,9175.4,9175.5,9180.8,9181.4,9176.1,9176.1
202002251158,9175.5,9178.5,9170.7,9171.5,9176.1,9179.3,9171.7,9172.5
202002251159,9171.3,9171.7,9166.7,9168.6,9172.4,9172.7,9167.7,9169.2
202002251200,9168.2,9171.5,9167,9170.8,9169,9172.1,9168.3,9171.6
202002251201,9170.7,9170.9,9162.2,9162.3,9171.5,9171.8,9163.1,9163.1
202002251202,9162.6,9166.7,9162.2,9163.8,9163.1,9167.4,9163,9164.9
202002251203,9163.8,9168.3,9163.3,9167.4,9164.9,9169.1,9164.1,9168
202002251204,9167.4,9170.5,9166.5,9168.1,9168,9171.3,9167.1,9168.7
202002251205,9168.1,9171.9,9166.5,9171.8,9168.7,9172.9,9167.2,9172.6
202002251206,9171.5,9172,9169.6,9170.9,9172.5,9173.1,9170.4,9171.7
202002251207,9170.9,9174.9,9168.5,9168.7,9171.7,9175.5,9169.3,9169.5
202002251208,9168.7,9169.1,9162.7,9163.9,9169.5,9170,9163.4,9164.7
202002251209,9163.9,9164.8,9160.8,9161.1,9164.7,9165.4,9161.8,9162.2
202002251210,9161.4,9166.4,9160.2,9165.3,9161.9,9166.9,9160.9,9166.1
202002251211,9165.4,9165.4,9160.7,9162.2,9166.2,9166.3,9161.6,9163.3
202002251212,9162.3,9162.9,9160.9,9161.6,9163.1,9163.7,9161.6,9162.7
202002251213,9161.6,9166.4,9161.2,9166.1,9162.7,9167.2,9162.3,9167.1
202002251214,9166.4,9167.9,9165.5,9166.7,9167.2,9168.4,9166.3,9167.3
202002251215,9166.8,9167.2,9165.2,9166.8,9167.4,9168.1,9166.2,9167.6
202002251216,9166.8,9168.2,9165.5,9168.2,9167.6,9168.7,9166.5,9168.7
202002251217,9168.3,9171.4,9167.9,9171.1,9169.1,9172,9168.5,9171.9
202002251218,9171.2,9174.5,9171.2,9173.8,9172,9175.3,9171.9,9174.9
202002251219,9174.2,9174.2,9172,9173,9174.7,9175,9172.9,9173.5
202002251220,9173,9176.2,9172.1,9176.2,9173.5,9176.7,9173.2,9176.7
202002251221,9176,9176.1,9171.7,9172.7,9176.8,9176.8,9172.8,9173.8
202002251222,9172.7,9173.9,9169.9,9172.6,9173.5,9174.7,9170.9,9173.4
202002251223,9172.5,9173.8,9171.2,9172.1,9173.3,9174.6,9171.9,9172.9
202002251224,9172,9172.1,9169.1,9171.2,9172.8,9172.9,9170.2,9172
202002251225,9170.5,9172.8,9169.6,9172.5,9171.6,9173.7,9170.2,9173.6
202002251226,9172.3,9178.4,9171.6,9177.8,9173.4,9179.2,9172.9,9178.6
202002251227,9177.9,9179,9177.1,9177.1,9178.7,9179.8,9177.9,9177.9
202002251228,9177.1,9177.9,9175.9,9177.1,9177.9,9178.6,9176.7,9178.2
202002251229,9177.1,9182.4,9177.1,9181.8,9177.9,9183.2,9177.9,9182.8
202002251230,9182.5,9183.8,9179.5,9180.2,9183,9184.5,9180.3,9181
202002251231,9180.2,9180.9,9174.3,9174.5,9181,9181.5,9175.1,9175.3
202002251232,9174.8,9177.8,9174.5,9175.8,9175.4,9178.6,9175.3,9176.9
202002251233,9176,9177.1,9175.3,9177.1,9176.8,9178,9176.1,9177.9
202002251234,9177.1,9178.7,9176.5,9176.5,9177.9,9179.6,9177.2,9177.3
202002251235,9176.7,9178.1,9175.6,9177.5,9177.5,9178.9,9176.4,9178.3
202002251236,9177.3,9177.9,9175.9,9176,9178.1,9178.5,9176.9,9177.1
202002251237,9176,9177.8,9175.1,9175.1,9177.1,9178.4,9175.9,9175.9
202002251238,9175.1,9175.4,9173.5,9174,9175.9,9176.2,9174.4,9174.5
202002251239,9174.1,9176.2,9174.1,9175.8,9174.7,9177,9174.7,9176.9
202002251240,9176.2,9176.6,9175,9175.2,9177,9177.6,9175.9,9176.5
202002251241,9175.7,9177.9,9175.5,9177.6,9176.2,9178.5,9176.2,9178.2
202002251242,9177.6,9178,9175.3,9175.9,9178.2,9178.5,9176.5,9176.7
202002251243,9175.9,9178.4,9175.7,9178,9176.4,9179.1,9176.4,9178.6
202002251244,9178,9178.1,9176.3,9177.1,9178.6,9178.7,9177,9178.2
202002251245,9177.4,9177.4,9174.2,9175.2,9178.2,9178.2,9174.7,9176.3
202002251246,9175.2,9176.4,9175.1,9176,9176.3,9177,9176,9176.8
202002251247,9176.1,9176.1,9173.7,9174.4,9176.7,9176.7,9174.7,9175.2
202002251248,9174.3,9177.2,9173.9,9177.1,9175.1,9177.7,9174.9,9177.7
202002251249,9176.9,9179.1,9176.9,9179.1,9177.7,9179.9,9177.6,9179.7
202002251250,9179.1,9179.2,9177.5,9177.5,9179.7,9180,9178.3,9178.6
202002251251,9177.6,9181,9176.6,9181,9178.7,9181.8,9177.4,9181.8
202002251252,9181.5,9186.4,9181.1,9182.4,9182,9187.2,9181.9,9183.2
202002251253,9182.4,9183.1,9181.6,9182.2,9183.2,9184.1,9182.5,9183.7
202002251254,9182.6,9184.6,9182.1,9183.9,9183.4,9185.4,9183.4,9184.9
202002251255,9184.2,9184.5,9183.3,9184.5,9185,9185.4,9184.1,9185.1
202002251256,9184.6,9186.1,9183.7,9186.1,9185.4,9186.8,9184.8,9186.7
202002251257,9186.1,9186.9,9184.8,9185.7,9186.9,9187.6,9185.7,9186.3
202002251258,9185.7,9185.9,9182,9182.6,9186.5,9186.5,9182.8,9183.4
202002251259,9182.6,9184.9,9181.6,9184.7,9183.4,9185.6,9182.4,9185.2
202002251300,9184.6,9185.3,9182.7,9182.8,9185.4,9186.2,9183.7,9183.8
202002251301,9183,9183,9180.7,9180.7,9184,9184,9181.7,9181.7
202002251302,9181,9181.4,9176.9,9177.6,9181.8,9182,9177.6,9178.2
202002251303,9177.7,9178.2,9175.9,9176.8,9178.5,9178.9,9176.7,9177.6
202002251304,9176.8,9179,9176.4,9178.7,9177.6,9179.9,9177.1,9179.5
202002251305,9178.5,9178.5,9176.5,9177.9,9179.6,9179.6,9177.3,9178.4
202002251306,9177.9,9178.9,9177.6,9178.9,9178.7,9179.7,9178.4,9179.5
202002251307,9179.1,9179.1,9177,9177.5,9179.7,9179.9,9178,9178.1
202002251308,9177.8,9178,9176.5,9176.5,9178.3,9178.8,9177.3,9177.3
202002251309,9176.6,9177.4,9175.8,9175.8,9177.4,9178,9176.7,9176.9
202002251310,9176,9177.2,9175.7,9176.3,9176.8,9178,9176.6,9177.4
202002251311,9176.5,9177.2,9176.2,9177,9177.3,9178.1,9176.9,9177.8
202002251312,9177,9177.2,9175.1,9175.1,9177.8,9178,9175.9,9175.9
202002251313,9175.1,9175.2,9173.2,9173.7,9175.9,9175.9,9174.3,9174.5
202002251314,9173.7,9175.9,9173.7,9174.8,9174.5,9176.6,9174.4,9175.6
202002251315,9174.7,9176.6,9173.3,9176.1,9175.5,9177.2,9174.4,9177.2
202002251316,9176.5,9176.6,9175.6,9176.4,9177.3,9177.4,9176.2,9177.1
202002251317,9176.5,9177.2,9176,9176.8,9177.3,9178,9176.8,9177.3
202002251318,9176.8,9178.7,9175.8,9178.7,9177.6,9179.5,9176.6,9179.5
