日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008070750,27270,27272,27269,27269,27274,27277,27274,27274
202008070751,27269,27269,27268,27268,27274,27274,27273,27273
202008070752,27268,27269,27267,27267,27273,27274,27271,27271
202008070753,27267,27273,27267,27272,27271,27277,27271,27276
202008070754,27272,27272,27267,27269,27276,27276,27272,27273
202008070755,27269,27269,27268,27268,27273,27274,27273,27273
202008070756,27268,27268,27265,27267,27273,27273,27270,27271
202008070757,27267,27267,27264,27265,27271,27271,27269,27270
202008070758,27264,27265,27261,27263,27269,27269,27267,27268
202008070759,27264,27265,27261,27264,27269,27269,27266,27269
202008070800,27264,27265,27261,27263,27269,27270,27265,27268
202008070801,27263,27263,27260,27260,27268,27268,27265,27265
202008070802,27260,27270,27260,27268,27265,27275,27265,27273
202008070803,27269,27269,27263,27265,27274,27274,27267,27269
202008070804,27265,27265,27262,27262,27269,27269,27267,27267
202008070805,27262,27263,27259,27259,27267,27267,27264,27265
202008070806,27259,27261,27259,27260,27265,27265,27265,27265
202008070807,27260,27264,27260,27263,27265,27268,27265,27268
202008070808,27263,27263,27261,27263,27268,27268,27266,27267
202008070809,27263,27268,27263,27263,27267,27273,27267,27268
202008070810,27262,27267,27262,27267,27267,27271,27266,27271
202008070811,27267,27267,27263,27263,27271,27271,27268,27268
202008070812,27263,27267,27263,27265,27268,27271,27268,27270
202008070813,27265,27267,27265,27265,27270,27272,27270,27270
202008070814,27265,27267,27265,27265,27270,27272,27269,27270
202008070815,27265,27267,27265,27266,27270,27271,27270,27271
202008070816,27266,27267,27265,27267,27271,27271,27270,27271
202008070817,27267,27267,27264,27266,27271,27271,27269,27270
202008070818,27266,27266,27263,27263,27270,27270,27268,27268
202008070819,27263,27265,27263,27263,27268,27269,27268,27268
202008070820,27264,27265,27263,27265,27269,27269,27268,27269
202008070821,27264,27265,27262,27262,27268,27269,27266,27266
202008070822,27262,27265,27259,27261,27266,27270,27264,27266
202008070823,27261,27263,27260,27261,27266,27267,27266,27266
202008070824,27261,27261,27260,27260,27266,27266,27264,27265
202008070825,27260,27261,27260,27260,27265,27265,27264,27265
202008070826,27260,27263,27260,27263,27265,27268,27265,27268
202008070827,27263,27264,27262,27263,27268,27268,27267,27268
202008070828,27263,27263,27263,27263,27268,27268,27268,27268
202008070829,27263,27264,27263,27263,27268,27269,27268,27268
202008070830,27263,27263,27261,27263,27268,27269,27266,27268
202008070831,27263,27264,27262,27264,27268,27269,27266,27269
202008070832,27264,27265,27262,27262,27269,27270,27265,27265
202008070833,27262,27265,27260,27264,27265,27269,27264,27268
202008070834,27264,27265,27261,27263,27268,27269,27266,27268
202008070835,27263,27263,27257,27260,27268,27268,27261,27264
202008070836,27260,27261,27260,27260,27264,27265,27264,27264
202008070837,27260,27260,27257,27258,27264,27265,27261,27263
202008070838,27258,27259,27258,27259,27263,27263,27262,27263
202008070839,27259,27261,27259,27260,27263,27265,27263,27265
202008070840,27260,27262,27258,27258,27265,27266,27263,27263
202008070841,27258,27260,27258,27259,27263,27264,27263,27263
202008070842,27259,27261,27259,27260,27263,27265,27263,27265
202008070843,27260,27261,27260,27260,27265,27266,27265,27265
202008070844,27260,27261,27259,27259,27265,27265,27264,27264
202008070845,27259,27262,27259,27262,27264,27266,27264,27266
202008070846,27262,27262,27255,27256,27266,27266,27260,27261
202008070847,27256,27257,27254,27255,27261,27261,27259,27260
202008070848,27255,27257,27254,27255,27260,27262,27258,27260
202008070849,27255,27258,27255,27257,27260,27262,27260,27262
202008070850,27257,27258,27256,27256,27261,27262,27260,27261
202008070851,27256,27260,27255,27259,27261,27264,27259,27263
202008070852,27259,27263,27251,27253,27263,27268,27256,27257
202008070853,27253,27260,27249,27259,27257,27264,27254,27264
202008070854,27259,27259,27256,27256,27264,27264,27261,27261
202008070855,27256,27261,27253,27260,27261,27266,27259,27265
202008070856,27260,27262,27260,27262,27265,27267,27265,27267
202008070857,27261,27262,27259,27260,27266,27266,27264,27265
202008070858,27260,27260,27257,27257,27265,27266,27262,27262
202008070859,27257,27258,27252,27253,27262,27263,27257,27258
202008070900,27254,27254,27242,27244,27259,27259,27247,27249
202008070901,27243,27258,27242,27248,27248,27264,27247,27253
202008070902,27248,27254,27243,27246,27253,27258,27248,27251
202008070903,27246,27246,27239,27242,27251,27251,27245,27247
202008070904,27242,27253,27242,27246,27247,27258,27247,27252
202008070905,27246,27251,27242,27251,27252,27256,27247,27256
202008070906,27251,27251,27244,27247,27256,27256,27249,27252
202008070907,27247,27250,27244,27245,27252,27255,27248,27250
202008070908,27245,27251,27245,27245,27250,27256,27249,27250
202008070909,27245,27247,27243,27245,27250,27251,27248,27250
202008070910,27244,27246,27242,27244,27249,27251,27247,27249
202008070911,27244,27244,27237,27239,27249,27249,27243,27244
202008070912,27239,27242,27228,27233,27244,27247,27232,27238
202008070913,27233,27236,27231,27235,27238,27241,27236,27239
202008070914,27235,27241,27234,27240,27239,27245,27238,27245
202008070915,27240,27240,27228,27232,27245,27245,27233,27238
202008070916,27232,27238,27232,27234,27238,27243,27236,27239
202008070917,27234,27237,27234,27236,27239,27241,27238,27241
202008070918,27236,27249,27236,27244,27241,27253,27241,27249
202008070919,27244,27246,27243,27245,27249,27250,27248,27250
202008070920,27245,27249,27244,27248,27250,27254,27248,27253
202008070921,27248,27256,27247,27252,27253,27261,27253,27257
202008070922,27252,27264,27249,27264,27257,27269,27254,27269
202008070923,27264,27283,27264,27279,27269,27289,27269,27284
202008070924,27279,27286,27276,27285,27284,27291,27281,27290
202008070925,27285,27302,27285,27293,27290,27307,27290,27298
202008070926,27293,27293,27273,27274,27298,27298,27277,27280
202008070927,27275,27275,27263,27268,27280,27280,27268,27273
202008070928,27268,27276,27261,27261,27273,27280,27266,27267
202008070929,27261,27276,27261,27273,27267,27280,27266,27277
202008070930,27272,27277,27266,27266,27276,27281,27271,27271
202008070931,27266,27277,27265,27275,27271,27281,27270,27280
202008070932,27275,27285,27272,27282,27280,27289,27276,27287
202008070933,27282,27285,27281,27285,27287,27290,27286,27290
202008070934,27285,27287,27282,27285,27290,27292,27286,27290
202008070935,27285,27286,27273,27277,27290,27290,27278,27282
202008070936,27277,27277,27267,27270,27282,27282,27273,27275
202008070937,27269,27270,27262,27268,27274,27274,27267,27273
202008070938,27268,27275,27268,27272,27273,27280,27273,27276
202008070939,27272,27275,27269,27271,27276,27280,27274,27277
202008070940,27271,27271,27264,27268,27277,27277,27268,27272
202008070941,27268,27275,27263,27274,27272,27280,27268,27279
202008070942,27274,27276,27269,27271,27279,27280,27274,27276
202008070943,27271,27274,27270,27271,27276,27279,27275,27277
202008070944,27271,27272,27267,27269,27277,27277,27272,27274
202008070945,27269,27271,27264,27264,27274,27275,27269,27269
202008070946,27264,27270,27263,27268,27269,27275,27268,27273
202008070947,27267,27269,27263,27266,27272,27274,27268,27270
202008070948,27266,27268,27263,27263,27270,27272,27268,27268
202008070949,27263,27264,27260,27264,27268,27269,27265,27269
202008070950,27263,27265,27260,27261,27268,27270,27265,27266
202008070951,27261,27263,27257,27262,27266,27268,27261,27267
202008070952,27262,27263,27261,27261,27267,27268,27265,27266
202008070953,27261,27263,27256,27260,27266,27268,27260,27266
202008070954,27260,27261,27255,27260,27266,27266,27259,27265
202008070955,27258,27266,27254,27255,27263,27271,27259,27260
202008070956,27256,27259,27255,27257,27261,27264,27259,27262
202008070957,27257,27263,27256,27262,27262,27267,27261,27267
202008070958,27261,27264,27260,27262,27266,27269,27265,27266
202008070959,27262,27264,27260,27263,27266,27269,27265,27268
202008071000,27262,27262,27256,27260,27267,27267,27261,27265
202008071001,27260,27266,27260,27266,27265,27271,27265,27270
202008071002,27266,27266,27230,27239,27270,27271,27235,27243
202008071003,27239,27240,27228,27237,27243,27245,27233,27242
202008071004,27237,27241,27228,27238,27242,27246,27233,27243
202008071005,27238,27245,27238,27244,27243,27249,27243,27249
202008071006,27244,27248,27238,27240,27249,27252,27243,27245
202008071007,27240,27241,27231,27231,27245,27246,27236,27236
202008071008,27231,27235,27231,27232,27236,27240,27235,27236
202008071009,27232,27232,27224,27227,27236,27237,27229,27232
202008071010,27226,27232,27226,27230,27232,27236,27232,27235
202008071011,27231,27235,27228,27235,27236,27239,27233,27239
202008071012,27235,27241,27234,27239,27239,27246,27238,27245
202008071013,27239,27247,27239,27247,27245,27252,27245,27252
202008071014,27247,27254,27246,27252,27252,27259,27251,27257
202008071015,27251,27259,27250,27253,27256,27264,27254,27257
202008071016,27253,27257,27245,27249,27257,27261,27251,27254
202008071017,27249,27251,27241,27241,27254,27256,27245,27245
202008071018,27241,27242,27231,27240,27245,27247,27236,27245
202008071019,27240,27253,27240,27252,27245,27258,27245,27257
202008071020,27252,27257,27252,27252,27257,27263,27257,27257
202008071021,27252,27254,27246,27249,27257,27258,27251,27254
202008071022,27249,27253,27243,27244,27254,27258,27248,27250
202008071023,27244,27248,27243,27247,27250,27253,27248,27253
202008071024,27247,27250,27246,27246,27253,27255,27251,27251
202008071025,27246,27247,27230,27236,27251,27252,27235,27240
202008071026,27236,27237,27230,27236,27240,27242,27235,27241
202008071027,27236,27237,27233,27235,27241,27242,27238,27240
202008071028,27235,27235,27227,27229,27240,27241,27232,27234
202008071029,27229,27231,27225,27231,27234,27236,27229,27236
202008071030,27231,27233,27225,27228,27236,27239,27230,27232
202008071031,27228,27234,27226,27228,27232,27239,27230,27233
202008071032,27228,27234,27228,27233,27233,27239,27233,27238
202008071033,27233,27234,27225,27226,27238,27239,27229,27231
202008071034,27226,27229,27222,27228,27231,27234,27226,27232
202008071035,27228,27235,27226,27228,27232,27240,27231,27232
202008071036,27228,27229,27222,27223,27232,27234,27227,27228
202008071037,27224,27235,27223,27230,27229,27240,27227,27236
202008071038,27230,27246,27230,27240,27236,27251,27236,27245
202008071039,27240,27243,27236,27237,27245,27248,27240,27242
202008071040,27237,27237,27230,27236,27242,27242,27235,27241
202008071041,27236,27240,27235,27240,27241,27245,27240,27245
202008071042,27239,27241,27234,27235,27244,27245,27239,27239
202008071043,27235,27244,27235,27241,27239,27248,27239,27246
202008071044,27241,27242,27236,27236,27246,27247,27240,27240
202008071045,27236,27242,27236,27240,27240,27247,27240,27245
202008071046,27240,27245,27238,27242,27245,27250,27243,27246
202008071047,27242,27243,27238,27240,27246,27247,27243,27245
202008071048,27240,27249,27240,27248,27245,27253,27245,27253
202008071049,27248,27256,27248,27256,27253,27261,27253,27261
202008071050,27256,27258,27251,27255,27261,27262,27255,27260
202008071051,27255,27259,27253,27254,27260,27263,27257,27259
202008071052,27253,27260,27252,27256,27258,27264,27257,27261
202008071053,27256,27260,27255,27260,27261,27265,27260,27264
202008071054,27260,27260,27256,27256,27264,27265,27260,27260
202008071055,27256,27256,27248,27251,27260,27261,27254,27257
202008071056,27251,27257,27251,27255,27256,27262,27256,27260
202008071057,27255,27257,27250,27254,27260,27262,27255,27259
202008071058,27254,27257,27251,27253,27259,27262,27256,27258
202008071059,27253,27254,27249,27252,27258,27259,27255,27257
202008071100,27252,27260,27250,27254,27257,27264,27255,27260
202008071101,27254,27254,27247,27248,27260,27260,27252,27253
202008071102,27248,27250,27243,27249,27253,27256,27247,27255
202008071103,27249,27249,27240,27248,27255,27255,27245,27252
202008071104,27248,27248,27241,27243,27252,27252,27246,27248
202008071105,27243,27249,27242,27247,27248,27253,27247,27252
202008071106,27247,27251,27244,27246,27252,27255,27249,27251
202008071107,27246,27251,27241,27242,27251,27256,27246,27247
202008071108,27242,27249,27240,27248,27247,27253,27244,27252
202008071109,27248,27253,27239,27239,27252,27257,27244,27244
202008071110,27239,27243,27235,27240,27244,27248,27239,27244
202008071111,27240,27240,27235,27237,27244,27244,27241,27241
202008071112,27237,27237,27230,27231,27241,27242,27234,27235
202008071113,27231,27237,27230,27233,27235,27241,27235,27238
202008071114,27232,27234,27232,27232,27237,27238,27236,27237
202008071115,27232,27233,27230,27232,27236,27238,27235,27237
202008071116,27232,27234,27230,27231,27237,27239,27235,27236
202008071117,27231,27232,27227,27227,27236,27237,27232,27232
202008071118,27227,27227,27220,27223,27232,27232,27225,27228
202008071119,27223,27224,27207,27211,27228,27229,27212,27216
202008071120,27211,27212,27207,27211,27216,27217,27212,27216
202008071121,27211,27217,27211,27215,27216,27221,27216,27220
202008071122,27215,27221,27215,27219,27220,27225,27219,27224
202008071123,27219,27219,27215,27218,27224,27224,27220,27222
202008071124,27218,27219,27216,27216,27222,27223,27221,27221
202008071125,27216,27216,27202,27203,27221,27221,27208,27208
202008071126,27203,27203,27189,27191,27208,27208,27193,27195
202008071127,27190,27190,27185,27187,27195,27195,27189,27192
202008071128,27187,27187,27173,27177,27192,27192,27178,27182
202008071129,27178,27181,27174,27175,27183,27185,27179,27179
202008071130,27175,27183,27174,27177,27179,27188,27178,27182
202008071131,27177,27184,27174,27176,27182,27188,27179,27181
202008071132,27176,27181,27166,27179,27181,27185,27171,27185
202008071133,27179,27180,27171,27179,27185,27186,27176,27183
202008071134,27179,27183,27176,27183,27183,27188,27181,27187
202008071135,27183,27194,27181,27194,27187,27199,27185,27199
202008071136,27194,27194,27189,27192,27199,27199,27195,27197
202008071137,27192,27192,27181,27184,27197,27197,27187,27188
202008071138,27184,27191,27182,27191,27188,27196,27186,27196
202008071139,27192,27197,27191,27191,27196,27201,27196,27197
202008071140,27191,27191,27182,27185,27197,27197,27186,27190
202008071141,27185,27186,27182,27183,27190,27191,27188,27188
202008071142,27183,27189,27182,27186,27188,27194,27186,27191
202008071143,27186,27189,27185,27189,27191,27194,27190,27193
202008071144,27189,27191,27186,27188,27193,27196,27190,27193
202008071145,27188,27190,27185,27189,27193,27195,27189,27194
202008071146,27189,27194,27186,27192,27194,27199,27191,27197
202008071147,27192,27194,27191,27194,27197,27199,27196,27199
202008071148,27194,27196,27190,27191,27199,27199,27194,27196
202008071149,27191,27192,27189,27191,27196,27197,27194,27196
202008071150,27191,27192,27189,27191,27196,27196,27194,27196
202008071151,27193,27198,27193,27194,27198,27202,27198,27199
202008071152,27194,27196,27185,27190,27199,27200,27190,27195
202008071153,27190,27192,27186,27189,27195,27197,27190,27193
202008071154,27189,27192,27184,27186,27193,27198,27189,27190
202008071155,27186,27189,27183,27189,27190,27194,27188,27194
202008071156,27188,27190,27185,27187,27193,27195,27190,27192
202008071157,27186,27186,27181,27185,27191,27191,27186,27190
202008071158,27185,27186,27182,27182,27190,27191,27186,27186
202008071159,27182,27191,27176,27189,27186,27196,27180,27194
202008071200,27189,27193,27183,27191,27194,27198,27188,27195
202008071201,27191,27191,27186,27188,27195,27195,27191,27193
202008071202,27188,27189,27181,27183,27193,27194,27185,27189
202008071203,27184,27190,27182,27187,27189,27194,27187,27192
202008071204,27187,27192,27187,27190,27192,27197,27191,27195
202008071205,27190,27191,27183,27185,27195,27197,27187,27190
202008071206,27185,27186,27182,27184,27190,27190,27186,27189
202008071207,27184,27189,27184,27186,27189,27193,27189,27191
202008071208,27186,27186,27180,27180,27191,27191,27185,27185
202008071209,27180,27180,27175,27178,27185,27185,27180,27183
202008071210,27179,27179,27174,27174,27184,27184,27179,27179
202008071211,27174,27177,27163,27163,27179,27181,27168,27168
202008071212,27163,27168,27161,27163,27168,27172,27166,27167
202008071213,27163,27167,27161,27167,27167,27172,27166,27171
202008071214,27167,27176,27165,27176,27171,27181,27171,27181
202008071215,27176,27184,27174,27184,27181,27189,27179,27189
202008071216,27184,27188,27183,27186,27189,27193,27187,27190
202008071217,27186,27191,27185,27189,27190,27196,27190,27194
202008071218,27189,27195,27189,27194,27194,27199,27194,27199
202008071219,27194,27194,27188,27191,27199,27199,27194,27196
202008071220,27190,27192,27187,27187,27195,27197,27192,27193
202008071221,27187,27188,27182,27182,27193,27193,27186,27187
202008071222,27182,27183,27180,27183,27187,27188,27185,27188
202008071223,27183,27188,27178,27178,27188,27193,27182,27183
202008071224,27177,27186,27176,27185,27182,27191,27181,27190
202008071225,27185,27187,27182,27186,27190,27191,27187,27191
202008071226,27185,27185,27173,27174,27190,27190,27178,27179
202008071227,27174,27175,27167,27170,27179,27179,27172,27174
202008071228,27170,27170,27152,27154,27174,27174,27157,27158
202008071229,27154,27162,27154,27157,27158,27166,27158,27162
202008071230,27157,27162,27152,27155,27162,27166,27157,27159
202008071231,27155,27156,27149,27150,27160,27160,27153,27155
202008071232,27150,27161,27150,27154,27155,27166,27155,27159
202008071233,27154,27160,27152,27159,27159,27164,27156,27164
202008071234,27159,27164,27149,27159,27164,27168,27155,27163
202008071235,27159,27161,27157,27161,27163,27166,27161,27165
202008071236,27161,27161,27156,27158,27165,27166,27160,27163
202008071237,27158,27163,27158,27158,27163,27168,27162,27163
202008071238,27158,27160,27154,27156,27163,27165,27159,27161
202008071239,27156,27156,27149,27149,27161,27161,27153,27153
202008071240,27149,27151,27141,27143,27153,27156,27145,27147
202008071241,27143,27144,27139,27141,27147,27149,27144,27147
202008071242,27142,27151,27140,27150,27148,27155,27145,27155
202008071243,27150,27154,27142,27144,27155,27159,27147,27149
202008071244,27144,27151,27144,27150,27149,27155,27148,27155
202008071245,27150,27156,27148,27156,27155,27161,27152,27161
202008071246,27155,27156,27152,27152,27160,27161,27156,27157
202008071247,27153,27154,27145,27154,27158,27158,27150,27158
202008071248,27154,27159,27153,27158,27158,27164,27158,27163
202008071249,27158,27162,27157,27159,27163,27167,27162,27165
202008071250,27159,27160,27151,27154,27165,27165,27156,27159
202008071251,27155,27161,27153,27159,27160,27166,27159,27164
202008071252,27159,27159,27154,27156,27164,27164,27159,27161
202008071253,27157,27160,27155,27160,27162,27165,27160,27165
202008071254,27160,27160,27146,27148,27165,27165,27150,27152
202008071255,27150,27151,27145,27148,27154,27156,27150,27153
202008071256,27148,27151,27136,27138,27153,27155,27140,27142
202008071257,27137,27144,27133,27144,27141,27149,27138,27149
202008071258,27144,27145,27137,27142,27149,27150,27142,27146
202008071259,27142,27153,27141,27147,27146,27158,27146,27152
202008071300,27147,27152,27141,27149,27152,27156,27146,27154
202008071301,27149,27149,27142,27143,27154,27154,27147,27148
202008071302,27143,27144,27128,27135,27148,27148,27132,27140
202008071303,27135,27141,27130,27137,27140,27145,27134,27142
202008071304,27137,27148,27137,27147,27142,27152,27142,27151
202008071305,27147,27150,27144,27144,27151,27154,27148,27148
202008071306,27144,27156,27144,27155,27148,27161,27148,27160
202008071307,27155,27159,27152,27155,27160,27164,27157,27160
202008071308,27155,27159,27154,27154,27160,27163,27158,27158
202008071309,27154,27158,27152,27157,27158,27162,27156,27162
202008071310,27157,27164,27157,27158,27162,27168,27162,27162
202008071311,27157,27160,27156,27160,27162,27165,27161,27165
202008071312,27160,27165,27158,27162,27165,27169,27162,27167
202008071313,27162,27166,27162,27164,27167,27171,27166,27169
202008071314,27164,27170,27162,27167,27169,27174,27167,27172
202008071315,27167,27167,27160,27164,27172,27172,27165,27169
202008071316,27164,27166,27163,27164,27169,27171,27168,27169
202008071317,27163,27164,27160,27160,27168,27169,27165,27165
202008071318,27160,27163,27160,27162,27165,27167,27165,27167
202008071319,27162,27164,27158,27164,27167,27169,27163,27169
202008071320,27165,27169,27162,27167,27170,27173,27167,27172
202008071321,27167,27170,27166,27167,27172,27175,27171,27172
202008071322,27167,27170,27167,27169,27172,27175,27172,27174
202008071323,27169,27173,27169,27173,27174,27178,27174,27178
202008071324,27174,27175,27171,27175,27179,27180,27176,27179
202008071325,27175,27175,27171,27172,27179,27179,27175,27176
202008071326,27172,27172,27169,27170,27176,27176,27173,27175
202008071327,27170,27172,27166,27168,27175,27177,27171,27172
202008071328,27168,27168,27166,27167,27172,27173,27171,27171
202008071329,27167,27168,27165,27167,27171,27172,27170,27172
202008071330,27167,27171,27163,27164,27172,27175,27168,27168
202008071331,27164,27165,27159,27165,27168,27170,27163,27170
202008071332,27165,27170,27165,27169,27170,27174,27170,27174
202008071333,27170,27177,27170,27171,27175,27181,27175,27176
202008071334,27171,27173,27168,27170,27176,27177,27173,27175
202008071335,27170,27175,27170,27172,27175,27179,27175,27177
202008071336,27172,27177,27172,27176,27177,27182,27177,27181
202008071337,27176,27184,27175,27184,27181,27189,27180,27189
202008071338,27183,27185,27181,27181,27188,27189,27186,27186
202008071339,27181,27186,27181,27184,27186,27190,27186,27189
202008071340,27184,27185,27182,27185,27189,27190,27187,27189
202008071341,27184,27188,27184,27186,27188,27192,27188,27190
202008071342,27187,27188,27181,27181,27191,27192,27186,27186
202008071343,27181,27185,27181,27184,27186,27190,27186,27189
202008071344,27184,27187,27184,27185,27189,27192,27189,27190
202008071345,27185,27189,27180,27181,27190,27193,27185,27185
202008071346,27181,27183,27179,27182,27185,27188,27184,27187
202008071347,27182,27184,27182,27183,27187,27188,27186,27188
202008071348,27183,27184,27181,27182,27188,27189,27186,27187
202008071349,27182,27182,27174,27174,27187,27187,27178,27179
202008071350,27174,27182,27173,27180,27179,27187,27178,27185
202008071351,27180,27181,27177,27179,27185,27186,27182,27184
202008071352,27179,27183,27179,27181,27184,27189,27184,27187
202008071353,27181,27182,27178,27180,27187,27187,27184,27185
202008071354,27180,27183,27179,27181,27185,27187,27184,27185
202008071355,27181,27185,27179,27181,27185,27189,27184,27185
202008071356,27181,27181,27171,27175,27185,27185,27175,27179
202008071357,27176,27179,27172,27173,27181,27184,27177,27178
202008071358,27173,27177,27172,27177,27178,27181,27177,27181
202008071359,27177,27181,27175,27180,27181,27186,27180,27185
202008071400,27180,27189,27169,27170,27185,27193,27174,27174
202008071401,27170,27172,27165,27167,27174,27177,27169,27172
202008071402,27167,27170,27164,27167,27172,27175,27169,27172
202008071403,27167,27170,27165,27167,27172,27175,27170,27172
202008071404,27166,27167,27158,27159,27171,27171,27162,27164
202008071405,27159,27167,27159,27162,27164,27171,27164,27167
202008071406,27163,27165,27155,27161,27167,27169,27160,27166
202008071407,27161,27165,27158,27164,27166,27170,27163,27170
202008071408,27164,27164,27157,27158,27170,27170,27162,27163
202008071409,27158,27158,27151,27151,27163,27163,27156,27156
202008071410,27151,27159,27151,27156,27156,27163,27156,27162
202008071411,27156,27159,27154,27157,27162,27164,27158,27162
202008071412,27157,27162,27155,27157,27162,27166,27159,27162
202008071413,27157,27159,27153,27157,27162,27163,27158,27162
202008071414,27156,27158,27152,27155,27161,27163,27157,27160
202008071415,27155,27157,27152,27154,27160,27162,27157,27159
202008071416,27155,27158,27154,27156,27160,27162,27158,27161
202008071417,27156,27159,27156,27157,27161,27163,27161,27162
202008071418,27157,27158,27155,27157,27162,27162,27160,27161
202008071419,27157,27159,27150,27153,27161,27163,27155,27157
202008071420,27152,27154,27151,27153,27156,27159,27156,27157
202008071421,27152,27156,27152,27154,27156,27160,27155,27159
202008071422,27154,27159,27153,27157,27159,27163,27157,27162
202008071423,27157,27159,27155,27155,27162,27163,27160,27160
202008071424,27155,27158,27155,27156,27160,27163,27160,27161
202008071425,27156,27160,27154,27155,27161,27164,27159,27160
202008071426,27155,27159,27154,27154,27160,27163,27158,27159
202008071427,27155,27156,27150,27151,27160,27161,27154,27156
202008071428,27152,27153,27148,27151,27157,27158,27153,27155
202008071429,27151,27157,27149,27156,27155,27162,27154,27160
202008071430,27156,27169,27154,27166,27160,27174,27159,27171
202008071431,27166,27172,27166,27171,27171,27177,27171,27176
202008071432,27171,27172,27168,27169,27176,27177,27172,27174
202008071433,27169,27170,27161,27166,27174,27175,27166,27170
202008071434,27165,27174,27164,27170,27169,27179,27169,27175
202008071435,27170,27170,27166,27168,27175,27175,27171,27173
202008071436,27168,27170,27166,27170,27173,27175,27170,27175
202008071437,27170,27182,27169,27180,27175,27186,27174,27184
202008071438,27180,27195,27178,27193,27184,27199,27183,27197
202008071439,27193,27202,27192,27200,27197,27207,27196,27204
202008071440,27200,27205,27195,27195,27204,27209,27200,27200
202008071441,27195,27197,27190,27195,27200,27201,27195,27199
202008071442,27195,27195,27189,27191,27199,27199,27195,27196
202008071443,27190,27192,27189,27191,27195,27197,27194,27196
202008071444,27191,27201,27190,27201,27196,27206,27195,27206
202008071445,27201,27216,27201,27214,27206,27221,27205,27219
202008071446,27214,27221,27211,27216,27219,27225,27216,27221
202008071447,27216,27217,27210,27212,27221,27221,27215,27216
202008071448,27212,27219,27209,27211,27216,27223,27214,27216
202008071449,27211,27212,27201,27208,27216,27216,27206,27212
202008071450,27208,27210,27201,27204,27212,27215,27207,27209
202008071451,27204,27209,27203,27207,27209,27214,27208,27212
202008071452,27207,27214,27207,27212,27212,27218,27212,27217
202008071453,27212,27218,27210,27217,27217,27222,27215,27222
202008071454,27216,27221,27213,27214,27221,27225,27218,27219
202008071455,27214,27215,27210,27214,27219,27220,27215,27218
202008071456,27214,27220,27214,27217,27218,27224,27218,27222
202008071457,27217,27219,27213,27216,27222,27224,27218,27221
